,mse,rmse,mae,mape
ROK,0.018327162031209168,0.13537784911575884,0.1129638594091073,0.10042746429094199
ROL,0.008655615010516532,0.09303555777506002,0.06615487565028491,0.05970675730103334
ROP,0.006510957261532905,0.08069050292031216,0.07365513509090847,0.08242363923329452
ROST,0.022906997070792995,0.15135057671113444,0.1290105624361283,0.11300658594415788
RSG,0.02169143037280434,0.14728010854424417,0.1267031537696244,0.10850129084903788
RTX,0.0052937526621176295,0.0727581793485628,0.06054692864433592,0.058015679696631524
SBAC,0.006687878439061822,0.08177944998018648,0.06761104076396582,0.08234875423704636
SBUX,0.009762009381764934,0.09880288144464681,0.08910788626483164,0.10029701283304415
SCHW,0.020460745997816082,0.1430410640264399,0.12699765438404184,0.14955597908892254
SEE,0.0016740229820449654,0.04091482594420958,0.031496847210248986,0.03588731581214433
SHW,0.005108672138545029,0.0714749756106641,0.060718135400872515,0.059191766672183656
SJM,0.016080312154403097,0.12680817069259812,0.10091435565976814,0.08883098955069725
SLB,0.003762288256066427,0.061337494699950264,0.04986883999655852,0.05046486724483452
SLG,0.017209707979093034,0.13118577658836736,0.11226352464574693,0.1359909737677404
SNA,0.007906301707995958,0.0889173869836263,0.07835037407341264,0.08796792760326305
SNPS,0.015568209763129089,0.12477263226817445,0.10693719648081083,0.10168298025765543
SO,0.012379982584275364,0.11126537010352935,0.10352362121158058,0.09417015247573451
SPG,0.005336375135709477,0.07305049716264413,0.06092700216227543,0.06025151136848482
SPGI,0.029394606731044055,0.17144855418184213,0.14560759159516085,0.12589817425122263
SRE,0.004071694879688596,0.06380983372246472,0.051446152755532736,0.04970848342112613
STE,0.006576051299162164,0.08109285603036906,0.07189407069157566,0.08166679058996841
STT,0.017568921311251793,0.13254780764407909,0.11294251914565229,0.13740630514122565
STX,0.02756629207430902,0.16603099732974266,0.12728144509914935,0.2281061985854676
STZ,0.012286955289800344,0.1108465393677238,0.09866201186772837,0.09205534513000976
SWK,0.008836763073206648,0.09400405881240792,0.08236865222225406,0.07900101527888467
SWKS,0.018083770979244896,0.1344759122640367,0.11785294405482674,0.15206866839186045
SYF,0.014334619250675687,0.11972727028825006,0.10847120464185743,0.12842695455496747
SYK,0.02478793570124067,0.157441848633839,0.14359108021112846,0.12449423044355258
SYY,0.0430212202336952,0.20741557374916475,0.18634286610141618,0.15031100268939684
T,0.04009007563814553,0.20022506246258368,0.1872480255175588,0.15566519691403813
TAP,0.0069614293260433615,0.08343518038599403,0.06862677413280059,0.06402829746231616
TDG,0.02258114011952337,0.15027022366231899,0.12988959449135587,0.1144599479923055
TDY,0.027432111871354022,0.16562642262439295,0.1303291028500412,0.1126963463651678
TEL,0.006834537768499528,0.08267126325694756,0.07183331527610815,0.08038952544464283
TER,0.009283072602343428,0.09634870316897591,0.06858913587887695,0.06596230951799742
TFC,0.012439101813246381,0.11153072138763553,0.08769298215193226,0.08908692814271242
TFX,0.05329363368569519,0.2308541394164185,0.20221398203697116,0.16111118442256228
TGT,0.004310014508412858,0.06565070074578686,0.05579255389079474,0.05915106829505988
TJX,0.0034360798848823075,0.05861808496430353,0.051247180433464004,0.048744003669316215
TMO,0.005938925531992566,0.07706442455499532,0.06549565147886208,0.06281703699300432
TMUS,0.03431501232326646,0.1852431168040164,0.1395203067314187,0.11801915061493103
TPR,0.04216454682554018,0.20534007603373527,0.1931347403565036,0.1661500752262306
TROW,0.0036597343854692307,0.06049573857280553,0.04712765635214218,0.05170898314154644
TRV,0.0015794822468276006,0.03974270054774336,0.03171285975432985,0.03175004068434499
TSCO,0.015701473808969187,0.12530552186144547,0.08831247194251948,0.1084370314088526
TSLA,0.014861845115720076,0.12190916748021896,0.09762905020301443,0.1204809869258021
TSN,0.10409691104050404,0.3226405291349865,0.3033486918565194,0.2398926941685155
TT,0.029355806777755327,0.17133536347688216,0.14885402032693487,0.1295473144267949
TTWO,0.04005986662507983,0.20014961060436723,0.15342757885011968,0.1251439993943688
TXN,0.028683231842039303,0.16936124657677537,0.1369513506797146,0.11615863525144234
TXT,0.01399281551893836,0.11829123179229456,0.10594089024497007,0.1223175805055395
TYL,0.02729124417926239,0.1652006179748199,0.14338518296567365,0.18293729979905365
UAA,0.032856658972995154,0.1812640586906162,0.15611121316573043,0.22988888561370102
UAL,0.03159194015010999,0.1777412168015905,0.15648948298617696,0.19183452052329913
UDR,0.0021728196301364273,0.046613513385459666,0.036483930639900526,0.03893578527478001
UHS,0.005004281398570137,0.07074094570028122,0.05732821977569091,0.06202533175109242
ULTA,0.08956480688795916,0.2992737992005968,0.2634803330799306,0.20515791195703253
UNH,0.030700118757173312,0.17521449357051863,0.14990004149321137,0.12784302439697065
UNM,0.014849090470098187,0.12185684416600566,0.09263816128046339,0.09897390984349436
UNP,0.00905488205381111,0.09515714399776357,0.07766777497079883,0.0806618648787395
UPS,0.004443161422374469,0.0666570433065739,0.05329121439084482,0.05092972889257234
URI,0.03863160462141392,0.1965492422305767,0.15639183167193457,0.17830554466412515
USB,0.006304170672936207,0.07939880775513072,0.05914858649885832,0.057578670340750794
V,0.0019137515298132794,0.04374644591064832,0.03384927542066019,0.03580621024436787
VFC,0.011135461198015683,0.10552469473073914,0.0875711889358034,0.1095696029221446
VLO,0.028134905806304244,0.16773462912083553,0.1469923102007378,0.18985910278149123
VMC,0.025470967953510046,0.15959626547482259,0.14191129698978577,0.12792371505309236
VNO,0.003992510934473306,0.06318631920339486,0.05089455733542757,0.054466397024560895
VRSK,0.0022736963532800454,0.04768329218164414,0.037001069861226796,0.03811601455540811
VRSN,0.0056583955762012,0.07522230770324186,0.06338800661893709,0.07437227687059765
VRTX,0.08536275400640964,0.29216905039105295,0.284235327558757,0.4438850546755525
VTR,0.04823178287790577,0.21961735559355453,0.19365523916067043,0.16149837715618579
VTRS,0.02785309029709623,0.1668924512885356,0.14459920339811977,0.1971329828463407
VZ,0.020015764488460038,0.14147708114199994,0.13139264958108007,0.11478456038797466
WAB,0.005250818630655352,0.07246253259896007,0.055835625319421905,0.07375281672967952
WAT,0.009183932604150272,0.09583283677399032,0.0683588195088667,0.0632208330432713
WBA,0.003626756464465091,0.06022255777086433,0.052937126094008385,0.06013543860769846
WDC,0.04336248980601024,0.2082366197526512,0.18972420537712262,0.34310321648884456
WEC,0.02626689788672773,0.16207065708118706,0.15262281034675448,0.13239574514467173
WELL,0.011661159603955163,0.10798684921764855,0.08885329893332986,0.08420710281923205
WFC,0.013888494823852071,0.11784945830954027,0.10718579728644963,0.12355809566445541
WHR,0.012656510984144938,0.1125011599235534,0.09858005495576946,0.09512313881937531
WM,0.0344825660190394,0.18569481958051334,0.16275551623516188,0.1337479634411868
WMB,0.06373358840042792,0.25245512155713523,0.20875794239644205,0.4568831811705132
WMT,0.02120634876071088,0.1456239978874048,0.14041976897572614,0.13046987990697562
WRB,0.004972927735073094,0.07051898847170947,0.04847515556340481,0.04611034589615598
WST,0.04646407885101103,0.21555528026706056,0.19086815907838905,0.15774134373556287
WU,0.0061456300803386325,0.07839406916558568,0.06147101804639216,0.057940509799511784
WY,0.005269738137284793,0.0725929620368586,0.04921256498313938,0.05735788870136119
WYNN,0.12022256046736121,0.34673125106826064,0.32556113753133475,0.2531453096289097
XEL,0.021225976322212396,0.14569137353396183,0.13775776748155374,0.12005823763568457
XOM,0.007366112707649699,0.0858260607720621,0.07440880604306747,0.07045177218805387
XRAY,0.0016991105797102002,0.04122026903976004,0.03237638632964144,0.0343146481037852
XRX,0.006105200811144516,0.0781357844469774,0.06805616786283715,0.07503683099008082
XYL,0.0682515839642688,0.26125004107993705,0.22407282404868334,0.1732062086206974
YUM,0.024694441287558634,0.1571446508397872,0.1408903970388827,0.12257046269000396
ZBH,0.020380206766012387,0.14275926157700727,0.11561398811245922,0.10277392783979071
ZBRA,0.03330830751198994,0.1825056369320957,0.1598381724673203,0.2225465801837518
ZION,0.03711935914489141,0.19266385012474813,0.14965353723482655,0.15494276352568742
ZTS,0.005674487519867919,0.07532919433969754,0.06095765727588051,0.06114525853987047
^GSPC,0.007747008114221315,0.0880170898986175,0.0818626001319456,0.08180784520124527
