,mse,rmse,mae,mape
ROK,0.05915151603343766,0.2432108468663305,0.19929445323677386,0.16093325747609935
ROL,0.08313607365789567,0.28833326838555356,0.24098166872304302,0.19982959848800042
ROP,0.017520156048650717,0.13236372633259733,0.10058710483058055,0.09204118289633231
ROST,0.0347407541941846,0.1863887179906139,0.1693703745551748,0.1530732706162618
RSG,0.061335434273793434,0.24765991656663666,0.21726002396975924,0.18151538475277149
RTX,0.009750666931930548,0.09874546537401376,0.08631130178618943,0.08148997766799417
SBAC,0.01699200537519773,0.1303533865121951,0.11224068349799936,0.10222637528658612
SBUX,0.0032025840001409967,0.056591377436328555,0.04483389264875054,0.0473052423799127
SCHW,0.09631047270610237,0.31033928643680025,0.2607101680527661,0.20329188608889937
SEE,0.002200441537067765,0.04690886416305307,0.03442413931431723,0.039311843017491965
SHW,0.004327893181540157,0.06578672496438896,0.05311344628475535,0.053829502400645775
SJM,0.018240071105780836,0.13505580737525075,0.11749220561131518,0.10902338296083054
SLB,0.012980667918059744,0.11393273418144473,0.10079609464631174,0.09852497255781256
SLG,0.008553375249812591,0.09248445950435452,0.07386709606869148,0.06992349917683989
SNA,0.005950615556886532,0.07714023306217406,0.05801408431101345,0.05499518059919472
SNPS,0.10437104967098472,0.32306508581241755,0.2919214334793705,0.22448805104835073
SO,0.005857947796886703,0.07653723144252543,0.07000315633256662,0.0690777630621359
SPG,0.007906570059633166,0.08891889596499254,0.07584971956818952,0.08451100882030443
SPGI,0.03905968018298309,0.1976352199962929,0.18439160255250697,0.1597586894610976
SRE,0.0061563329015767694,0.07846230242337252,0.06942923564908533,0.06645188432793374
STE,0.001164515892357054,0.03412500391731925,0.029108215546368214,0.030249517283711832
STT,0.07512365815369161,0.2740869536364174,0.24484502354365367,0.20151618274828464
STX,0.3667004965396533,0.605558004273458,0.5243117417552724,0.45092099564261556
STZ,0.003696248024313734,0.060796776430282334,0.04933261176142433,0.04896886583665312
SWK,0.01667238614241919,0.12912159440782625,0.12055083252123332,0.10884724088355244
SWKS,0.06588638384813167,0.256683431191286,0.2034488390519248,0.17814455833442436
SYF,0.024443572690740534,0.1563444040915457,0.12172025236925467,0.11143102094172022
SYK,0.018198627381520067,0.13490228827384682,0.12192217479078538,0.1097446322374656
SYY,0.015491977271440886,0.12446677175632413,0.11540843621303304,0.10884978588573428
T,0.01538121467364964,0.12402102512739378,0.11191788080622567,0.10344047148593254
TAP,0.006341602533181766,0.07963417942806823,0.0659288469228293,0.06400592178565695
TDG,0.040311115570107386,0.20077628238939824,0.18775359177450815,0.16955183505119906
TDY,0.088481371952922,0.29745818521755624,0.2706492879953173,0.21513714263461603
TEL,0.0373365135868178,0.19322658612835295,0.16017508447633905,0.14187399903671544
TER,0.13402515348767513,0.36609445978828353,0.28287151114102266,0.2170612569189858
TFC,0.08921979502432849,0.298696827944872,0.2605090061641401,0.21059517374121534
TFX,0.020578962276107678,0.14345369383918868,0.1250075001900763,0.11133702185040448
TGT,0.01832574741799401,0.13537262433001,0.10864025145262045,0.14474538123290678
TJX,0.0037965221645710943,0.061615924602095314,0.05358206050368754,0.053767102794740375
TMO,0.00664449811031597,0.08151379092102128,0.06877343215909955,0.06568841012456805
TMUS,0.17124271340650246,0.4138148298532841,0.3633382538345038,0.26086840561414787
TPR,0.003226137556640632,0.05679909820270593,0.044366490107253034,0.0460040655217615
TROW,0.001865889879604831,0.043195947490532384,0.03748048762698165,0.04104429662005229
TRV,0.010673936082721614,0.10331474281399347,0.09161962061576273,0.08928450866934742
TSCO,0.026441726055231127,0.16260912045525344,0.13635103163694723,0.18014538172116265
TSLA,0.013163199663214106,0.11473098824299434,0.09427121794782334,0.10923056312312038
TSN,0.007877901500532905,0.08875754334439921,0.06849252943484337,0.06802007665094394
TT,0.03039969948427385,0.17435509595154897,0.14901201567285188,0.12625369459115773
TTWO,0.2029652668697705,0.4505166665837908,0.38716210083371594,0.2797556241897299
TXN,0.087970394926088,0.2965980359444209,0.2747563200914956,0.2181959383123636
TXT,0.03121467851429826,0.17667676280229458,0.14812323976877875,0.12823220760419196
TYL,0.019943457424068316,0.14122130655134274,0.12106495148545561,0.11245873658212309
UAA,0.058513160612120425,0.24189493713618818,0.1858216400497107,0.3729703442776379
UAL,0.12753514124053597,0.35712062561624186,0.29527341584695427,0.26928211458392937
UDR,0.0018106436279432248,0.04255165834539501,0.03620415570415548,0.037800974816105865
UHS,0.009244182500688472,0.09614667181285305,0.07996825943673494,0.09051066816080092
ULTA,0.06072737592608819,0.24642925136048316,0.23866692443882073,0.19159188798683077
UNH,0.04470959519006198,0.21144643574688599,0.18931638940458378,0.15963233164809204
UNM,0.07688901309012548,0.2772886818644524,0.2309417721487483,0.17976972722094184
UNP,0.056034050855413575,0.23671512595399047,0.21410793358562485,0.18342161431950368
UPS,0.011946103209832873,0.10929823058875598,0.09766399967935183,0.0921630763269984
URI,0.3230190905572251,0.5683476845710073,0.4826471516913707,0.31062978945651415
USB,0.0472245748345985,0.2173121598866444,0.1794942080361106,0.1522531684338929
V,0.010489042422712879,0.10241602620055554,0.08772423604078242,0.0832497885606116
VFC,0.003420023684078001,0.05848096856309753,0.05178992572562586,0.0616164229277903
VLO,0.028624318691816954,0.1691872296948471,0.1424117290981628,0.1442471055814427
VMC,0.012504192534716182,0.11182214688833417,0.09827091221199143,0.0928368906450037
VNO,0.01171472580876962,0.1082345869339816,0.09211790219561919,0.0858391319552317
VRSK,0.006322504507916473,0.07951417803081708,0.07005256933364984,0.06800371326662623
VRSN,0.002059075964029942,0.04537704225740084,0.038812622322816785,0.043481621035750755
VRTX,0.03559760142472019,0.18867326632228582,0.1456732944972622,0.13405127414989337
VTR,0.010501590624943161,0.10247726882066657,0.07771507178193351,0.07358676226826168
VTRS,0.004131552272226424,0.06427715202330003,0.05326252420035854,0.06326937385754033
VZ,0.005005087567568988,0.07074664350744131,0.06218910305276458,0.06300400641882878
WAB,0.0042148152620866,0.06492160859133575,0.05441586447181792,0.05848684185195755
WAT,0.0242012331296327,0.15556745523930351,0.1361228185697954,0.12171750985721377
WBA,0.007326561451391672,0.08559533545346774,0.0766774416773948,0.07809624513723173
WDC,0.4222386455343726,0.6497989270030943,0.5451491337768354,0.3767240249874548
WEC,0.006816008678448823,0.08255912232121186,0.07550299353114526,0.07365299861045801
WELL,0.0053542517662226695,0.07317275289493125,0.05700177289453153,0.05757635296094819
WFC,0.023252023886345504,0.1524861432601189,0.11587374270294101,0.1046849775148812
WHR,0.003016943802216273,0.054926713011214066,0.045328179723785424,0.04993451546244376
WM,0.04179246114704534,0.2044320453036787,0.19086801309492366,0.16740268809326372
WMB,0.29269650151388127,0.5410143265329314,0.5165505167570479,0.35071494547699794
WMT,0.011320533350090216,0.10639799504732322,0.1016814983618464,0.09739586020962424
WRB,0.03892254715545797,0.19728798026098288,0.1659863503158875,0.14063897730767957
WST,0.023464063053398307,0.1531798389260098,0.1404188420933351,0.12310176760882015
WU,0.009503715209067136,0.0974870002054999,0.0828894921777555,0.07987920766525843
WY,0.0018546288426586907,0.0430654019214809,0.03610193794773322,0.03584818645667631
WYNN,0.013282893828553573,0.11525143742510795,0.0906492511784666,0.0843664159390167
XEL,0.010598162674949969,0.10294737818395361,0.0917107618591634,0.08767451523553355
XOM,0.0036256973151207964,0.06021376350238205,0.05415216887056041,0.05461071344159919
XRAY,0.0026639447172312745,0.05161341605853341,0.04351163856685398,0.04423063174084298
XRX,0.032997421452206875,0.1816519238879866,0.12486319513414773,0.11420742573224997
XYL,0.03850782573601572,0.19623410951212258,0.18781675865806133,0.16285632319469873
YUM,0.015465895346219729,0.12436195296882294,0.11478707734670969,0.10477283832385306
ZBH,0.010296320128412351,0.10147078460528602,0.08563109300676051,0.0848968073592042
ZBRA,0.12254478342607218,0.35006397047692894,0.30178517879258576,0.2627962259399563
ZION,0.184118653671053,0.42909049589923687,0.3601750436994626,0.25094909297604195
ZTS,0.015446826796278342,0.12428526379373518,0.11458825717220808,0.10563530539508482
^GSPC,0.002680887370733906,0.05177728624342827,0.04254363688301984,0.03995768637238496
