,mse,rmse,mae,mape
ROK,0.05392018270826385,0.2322071977959853,0.2028104671321024,0.1684745772845552
ROL,0.022836974834067447,0.1511190750172441,0.11623107324609529,0.10009133756496652
ROP,0.0027660736210990246,0.05259347508103096,0.04456164198789857,0.048587268390839565
ROST,0.0218157816716473,0.14770166441732233,0.12720118536111466,0.1126842392781002
RSG,0.03402468937655027,0.184457825468453,0.16440529934718984,0.13772376172961467
RTX,0.016388410712079648,0.1280172281846457,0.11821592887191053,0.10855865007651488
SBAC,0.005064528168462021,0.07116549844174508,0.058779432039514,0.05960980042863569
SBUX,0.005361716263016323,0.07322374111595448,0.064429295398404,0.07168354185803247
SCHW,0.022220981335024634,0.14906703637969274,0.11183183811748425,0.11186462983380772
SEE,0.008201506307381982,0.09056216819059701,0.07943273402032741,0.07552085282971045
SHW,0.009257933480038187,0.09621815566741126,0.08574457816837587,0.08213397513680963
SJM,0.014397954147965452,0.1199914753137299,0.09562793771146044,0.08634442551502788
SLB,0.015431717580919919,0.12422446450244783,0.11319837176992008,0.1070256501744885
SLG,0.004330094137751517,0.06580345080428167,0.057778849169918246,0.06586146867243499
SNA,0.0031192361002526847,0.055850121756829546,0.048038763091292985,0.05218112349471258
SNPS,0.041336479760369936,0.20331374710129646,0.17647929729344042,0.1589018728459254
SO,0.009684701035486803,0.09841087864401375,0.08898170954613235,0.08432005093094497
SPG,0.009864000018921001,0.09931767223873605,0.08550021171321066,0.08014792965686611
SPGI,0.05132201288507475,0.22654362247716167,0.20052973027283516,0.16924992319385748
SRE,0.011408017129749868,0.10680831957179117,0.09543638934550693,0.08995986268122592
STE,0.00399593434466379,0.06321340320425559,0.049771775484328734,0.056385608572911354
STT,0.016189920779610407,0.12723961953578142,0.10938918004179209,0.11324007636685242
STX,0.04040406437691386,0.20100762268360337,0.16199867381622704,0.1928600750565743
STZ,0.00938330968113833,0.09686748515956388,0.08253592220691558,0.07853490607040187
SWK,0.01843356216713421,0.1357702550897442,0.11994289393868046,0.10951582023085392
SWKS,0.008448189422647615,0.09191403278415987,0.06932767090984872,0.08282410819994117
SYF,0.011907553966087054,0.10912173920024852,0.0844006179358429,0.08664285427454402
SYK,0.040092991817864715,0.20023234458464675,0.1897778797036157,0.1620127780180835
SYY,0.049984976202818006,0.22357320099425604,0.21231535231504817,0.17798368582700805
T,0.034467584220346896,0.18565447535771093,0.1747154354154805,0.15348401185581512
TAP,0.009318508995399452,0.09653242458054936,0.07891972566943581,0.07276334936320732
TDG,0.028322688466010847,0.16829345936788764,0.1420325484740259,0.12212134752037096
TDY,0.054807892907387516,0.2341108560220724,0.19458052820102298,0.160840167164887
TEL,0.005986921763503371,0.07737520121785384,0.05336377544264638,0.053583471931806896
TER,0.02283012624023001,0.15109641372392002,0.10300323765879435,0.09044245236442322
TFC,0.021161473954347153,0.1454698386413732,0.10349565670945648,0.09232501301326172
TFX,0.057198963168922666,0.23916304724794477,0.21802864526146226,0.17711907495631815
TGT,0.005056834627831247,0.07111142403180551,0.0555708028586202,0.0542246621528811
TJX,0.007280289948167801,0.0853246151363591,0.07831280467190099,0.07361926000034473
TMO,0.008136485967116917,0.09020247206765963,0.07792729979268767,0.073688380700287
TMUS,0.07192800203544639,0.2681939634582523,0.20791378190330467,0.16195929642720525
TPR,0.02749807562398611,0.16582543720426643,0.15467943465675213,0.14571961814346399
TROW,0.0018885972123719526,0.04345799365331944,0.038247224986383825,0.03981650968347156
TRV,0.0030609550855696934,0.055325898868158425,0.04713448036587699,0.04597095699270798
TSCO,0.013818493538846757,0.11755208861967004,0.09788768199462164,0.11512962375121064
TSLA,0.010197313028458074,0.10098174601608984,0.08022956418742515,0.08894617442555469
TSN,0.05871166223375937,0.24230489519149087,0.22423220004547953,0.19931404917153478
TT,0.06588054519852797,0.2566720576894337,0.23307182150690364,0.19214087465451413
TTWO,0.06674522965395173,0.258350981523105,0.20286059759812586,0.15782249856297195
TXN,0.05595315753426281,0.23654419784527123,0.20292603679857174,0.166762219208032
TXT,0.010192713181695208,0.10095896781215231,0.07542669566552532,0.07774745570758612
TYL,0.016447868963955368,0.12824924547129066,0.10333875619458698,0.13340784471856285
UAA,0.026597496040449215,0.16308738774181533,0.11987876402947428,0.17961923368837912
UAL,0.029596818226108195,0.17203725824979946,0.14159464706886052,0.15141388802778358
UDR,0.002476439868484919,0.04976384097399355,0.03769869222210773,0.039737868047363685
UHS,0.00728535177242137,0.0853542721392513,0.06970088263309362,0.06912913818580062
ULTA,0.11268045975446908,0.3356791023499513,0.3045802979543054,0.23006318338245074
UNH,0.05723157011186686,0.2392312063921989,0.21740976053290395,0.17626841639982654
UNM,0.03245636310270033,0.18015649614349277,0.12900136677736132,0.11538056353803663
UNP,0.040279298321826106,0.20069703117342344,0.17214996494549228,0.15110281531210443
UPS,0.013631643772919607,0.11675463062731005,0.10711615352497866,0.09966184183385265
URI,0.09103160475491155,0.30171444240359385,0.21326208250164622,0.17938018003374784
USB,0.013626562648900366,0.11673286875983288,0.07788673574890362,0.06933913695773254
V,0.0033125655022208053,0.057554891210224744,0.046342206148135154,0.04608678938991637
VFC,0.007390440635812118,0.08596767203904104,0.07089506104536376,0.0812882791899742
VLO,0.02213899141677545,0.1487917720063023,0.1272238089778251,0.16409637184697953
VMC,0.046487530860585935,0.21560967246528143,0.2021266922301838,0.17837417823732274
VNO,0.0049194361339940885,0.07013869213204713,0.053195915168065946,0.05194832702629915
VRSK,0.006301963948946416,0.07938491008338056,0.06990203926323625,0.06697659787986206
VRSN,0.0043667256623048075,0.06608120506093096,0.05181094157828,0.059905898813266516
VRTX,0.048709163953265286,0.22070152684851385,0.21162416615589136,0.334133125118024
VTR,0.05466048666125642,0.23379582259154336,0.21027822546643218,0.17364206389130607
VTRS,0.04579014555064659,0.21398632094282707,0.19387097225571834,0.26759513068565854
VZ,0.01478814272031699,0.12160650772190192,0.11251020225707806,0.10667050080787839
WAB,0.012619449428589368,0.11233632283722557,0.09713115566156902,0.09658834218080593
WAT,0.013631435888205678,0.11675374036066544,0.08862976953692207,0.08042674259641533
WBA,0.0010377575425472526,0.03221424440441297,0.0255451347307907,0.027018210715102547
WDC,0.033662159207282064,0.1834725025917564,0.15146158941630206,0.17978074978547068
WEC,0.02081869792932073,0.14428685986367826,0.133806684223749,0.12483178834159703
WELL,0.015142809802744591,0.12305612460476964,0.10447849822231665,0.09746175136188853
WFC,0.006047638873647412,0.07776656655431956,0.06939215408124888,0.07782714248471656
WHR,0.029496123441119557,0.17174435490320944,0.15825477595232207,0.14731465549301478
WM,0.04955572699705548,0.22261115649727775,0.2069421853719784,0.16857184981459059
WMB,0.02571226093316285,0.160350431658798,0.1473225146003872,0.21687524920585635
WMT,0.015430038821447944,0.12421770735868516,0.11815103714209389,0.11066484893890015
WRB,0.016581359349515778,0.12876862719434334,0.0995981880034344,0.08956753322828821
WST,0.07149311429696482,0.26738196329776026,0.24844702719357545,0.2010351656382712
WU,0.01680043821815045,0.1296165044203494,0.11787306701409477,0.10790359471584686
WY,0.00757214267640018,0.08701805948422535,0.07769235590625086,0.07909168363231803
WYNN,0.1935652056718179,0.43996045921402743,0.43169236423687535,0.3188734864542214
XEL,0.01796344240285997,0.1340277672829775,0.12436774432979804,0.11578056454518429
XOM,0.014961829082808029,0.12231855575834776,0.11658500878163865,0.10623724352685328
XRAY,0.0016356558914224772,0.04044324284008983,0.03152926918155719,0.03298070612308543
XRX,0.011568466388980552,0.10755680540523947,0.07365950075090436,0.0727606301488711
XYL,0.08808274974552953,0.2967873813785376,0.2750005041374313,0.2129224381695711
YUM,0.03807070464158531,0.19511715619490078,0.18236070197182103,0.15654718722283267
ZBH,0.029727888884635182,0.17241777427120206,0.14632820196016166,0.12613667686581811
ZBRA,0.01853672625558406,0.1361496465496112,0.1055497846528837,0.13398279231435656
ZION,0.07690528704952034,0.27731802510749337,0.19371096550237474,0.15847805211752106
ZTS,0.01052627704782513,0.10259764640490117,0.08286509532802536,0.07855837785290297
^GSPC,0.013848392269757539,0.11767919216988847,0.1107482871452891,0.10915383093338027
