,mse,rmse,mae,mape
ROK,0.1034682369164134,0.3216647896746136,0.2906175915574321,0.22524819307190436
ROL,0.1446292124937224,0.3803014757974552,0.3357983028789754,0.2552461924609461
ROP,0.061527131020603226,0.24804663073826103,0.22003628457582905,0.18317961614695388
ROST,0.014745578616083917,0.12143137410111078,0.09973331058977113,0.105888177714903
RSG,0.03967070084418741,0.1991750507573361,0.18097732456544285,0.15366920106810542
RTX,0.006559101794734516,0.08098828183592066,0.06878129347128577,0.06411372411840716
SBAC,0.006365186283906174,0.07978211756970464,0.0686034475904678,0.06662469707616364
SBUX,0.005110989249988971,0.07149118302272646,0.05798615401049944,0.05714472580744871
SCHW,0.13029894545007198,0.3609694522394824,0.34302360724629694,0.2665573723907914
SEE,0.0020739119115655066,0.04554022300741957,0.037428247624574314,0.03955610605154576
SHW,0.017713327110899964,0.13309142388185635,0.10504424872767887,0.09935734988531134
SJM,0.023874762251532813,0.15451460206573622,0.13481170454914926,0.16479478615650783
SLB,0.010850758720304209,0.10416697519033664,0.0868529368204197,0.09763491607328668
SLG,0.01833526292898805,0.13540776539396865,0.10931758566960366,0.12276124217032798
SNA,0.01586355122720827,0.12595059042024484,0.11137430255557147,0.10762519912852817
SNPS,0.04475611257015375,0.21155640517401914,0.19406268843845392,0.1644576642006324
SO,0.0013868166168288358,0.03723998679952553,0.030289379301201826,0.032430227714548183
SPG,0.03657561058954478,0.191247511329023,0.16750297228925382,0.22072379319365143
SPGI,0.013602208247187178,0.11662850529431978,0.10305466081035691,0.09252097801504039
SRE,0.006874370900112779,0.08291182605703953,0.06823567000530535,0.06837998582042028
STE,0.01228481998458087,0.11083690714099194,0.08245792684341004,0.07671026988448681
STT,0.0457427484468564,0.21387554429353628,0.2066471630251035,0.17417580608895414
STX,0.06809880282060893,0.2609574732032193,0.23648585057643287,0.18739762232696974
STZ,0.007259116322160562,0.08520044789882598,0.069828223507509,0.0657720841959166
SWK,0.008124453559197742,0.09013575072743191,0.07817637907931758,0.07167064946025407
SWKS,0.11791234283588899,0.3433836671070553,0.3137751648854032,0.24606766119735937
SYF,0.05813308061678992,0.24110802686096935,0.21159736650559738,0.19946920970548307
SYK,0.030821016598317163,0.1755591541285078,0.14899875187966366,0.13502292472666505
SYY,0.003046279889630615,0.0551931145128685,0.04535099152644699,0.04439016829149888
T,0.0027219044192020626,0.05217187383257441,0.04346647448317932,0.04650700239944031
TAP,0.004867035371267125,0.06976414101289519,0.05464970397279091,0.05605516740148035
TDG,0.0050734202910802505,0.07122794599790346,0.0551685924406021,0.05872065909360697
TDY,0.03929722504658102,0.19823527699827048,0.18533554441258643,0.1559197764852955
TEL,0.06445783084713279,0.2538854679715497,0.23694010395268414,0.200608369405682
TER,0.22758217096254788,0.4770557315058146,0.42649893874605427,0.2923458603180186
TFC,0.0541455225229928,0.2326919047216572,0.21863021171754277,0.1825783572470585
TFX,0.008694800510951005,0.09324591417832206,0.0822893175620744,0.08189971490352543
TGT,0.031795531947664164,0.1783130167645205,0.14487585082288323,0.1893497474865525
TJX,0.003964283741723726,0.06296255825269273,0.04310790692398877,0.04895272358449669
TMO,0.007804769379242701,0.08834460582991302,0.07148216543848826,0.06844488739083228
TMUS,0.07936782444574379,0.2817229569022443,0.2609095208502346,0.20415075091743554
TPR,0.009877289211601388,0.0993845521778983,0.07418959451438564,0.07405821148778229
TROW,0.02400952883311559,0.15495008497292148,0.12944952746727803,0.1291043186238193
TRV,0.00564232223918257,0.07511539282452412,0.06651550139735408,0.06360326599409545
TSCO,0.018940000575151536,0.13762267464030603,0.12101590873898561,0.18603035360830447
TSLA,0.10248579582957486,0.3201340279157698,0.24706193466024517,0.19015423796466607
TSN,0.04616044590516187,0.21484982174803374,0.19104475371270846,0.22883460547218135
TT,0.06313249546933804,0.25126180662674946,0.22521953438331319,0.18194183431872407
TTWO,0.2822173004589978,0.5312412827134181,0.44681108261711305,0.29128369968873596
TXN,0.009285408426459123,0.09636082412712711,0.0912973139387756,0.08324947927252735
TXT,0.04010599031901011,0.20026480049926426,0.18782505991701473,0.1631614806946087
TYL,0.003597293368058555,0.059977440492726554,0.050702026914536846,0.05375105129434162
UA,0.16598834162758233,0.40741666832320733,0.36307685392316336,0.742614984543938
UAA,0.17998487120242407,0.4242462388783477,0.36941897295146275,0.7579212483292991
UAL,0.23510565418230828,0.4848769474643111,0.45643132480048804,0.31165962873892666
UDR,0.0019837701841393875,0.044539535068738506,0.032636514038475326,0.03183899874552477
UHS,0.0034862003633159763,0.05904405442816386,0.05137381684637614,0.059541379489852136
ULTA,0.00600643671350047,0.07750120459386725,0.05439117067664294,0.0575421250748467
UNH,0.0545732066826538,0.23360908946925374,0.20778585766151586,0.170985934612395
UNM,0.1513777444819191,0.38907292951568745,0.3650162878618352,0.291080742198867
UNP,0.01824990824795727,0.13509222127109047,0.12485283985776241,0.11180253237449742
UPS,0.0035381296987499686,0.05948217967383146,0.04575687405129033,0.04478205984202016
URI,0.13053250744907705,0.36129282784062716,0.32247694858870163,0.23553661997254244
USB,0.05778868000993297,0.24039276197492507,0.22744022695458851,0.19042804102138203
V,0.028965260021111612,0.17019183300355986,0.15096069886950683,0.13393058284826467
VFC,0.0062340562519323135,0.07895603999652157,0.0695869613041064,0.08243712493179794
VLO,0.07569478261281572,0.275126848222444,0.2627163898202891,0.21926734327937086
VMC,0.005817306579083595,0.07627126968317491,0.062029108544325556,0.06215429295259144
VNO,0.004994725370481863,0.07067337101399553,0.05906193190431396,0.06347774345992072
VRSK,0.0015227415762344757,0.039022321512622436,0.033622649102963954,0.03509402498962125
VRSN,0.03165696458836048,0.177924041625522,0.1448595886550487,0.13933447028021356
VRTX,0.04484003578064805,0.2117546594071735,0.16401284822247242,0.15026681838568368
VTR,0.010049145056001116,0.1002454241150244,0.08951516853922031,0.10395006908691601
VTRS,0.030267864830380707,0.17397662150524912,0.15701081070214087,0.2102780374361905
VZ,0.003968717406623655,0.0629977571555024,0.05108594798136597,0.05883938956114238
WAB,0.04520448921685503,0.2126134737425054,0.19879157549988916,0.1859727997004439
WAT,0.005160086883272851,0.0718337447393135,0.06385312168177339,0.06701880885618325
WBA,0.0049067281641183525,0.07004804182929279,0.0622786835017773,0.0624768607275112
WDC,0.4110562488211227,0.6411366849753044,0.5859483802651748,0.3908982077558405
WEC,0.002080424428594049,0.045611669872896006,0.03436696560190608,0.03564508530640467
WELL,0.006922513556316172,0.08320164395200477,0.07368075969929376,0.08286520905706067
WFC,0.03239455316230844,0.1799848692593587,0.16170818146802643,0.1470517617726952
WHR,0.002786969965977525,0.052791760398546335,0.040088113727856554,0.04428428708795373
WM,0.011565329602532995,0.10754222241767647,0.09922595814531508,0.09236607386668534
WMB,0.019423276315922514,0.13936741482829662,0.1148881047402964,0.10652884927984735
WMT,0.00429375321814597,0.06552673666638657,0.05083145360603932,0.04919250130822284
WRB,0.03640519794048305,0.19080146210258206,0.1753722899852752,0.15111223056021938
WST,0.009519670944293445,0.09756880108053724,0.07593946359358407,0.06927111289861977
WU,0.0058827196947792105,0.07669888978843964,0.06807634106904996,0.07217052567633801
WY,0.004206798785090772,0.06485983953950836,0.05596986551557799,0.05438665310932828
WYNN,0.06388478928334482,0.25275440507208735,0.19562017615129404,0.16330522154435614
XEL,0.00978287785990332,0.09890843169266875,0.07685310401064806,0.07425437016034635
XOM,0.001298785447708857,0.036038666009008395,0.027937690550100668,0.030556237368488857
XRAY,0.005131650458388171,0.07163553907375983,0.059525416278340716,0.06194688628684544
XRX,0.08584103503840111,0.29298640760008154,0.24885897724322278,0.19927200387774904
XYL,0.007415097610057961,0.08611096103318068,0.07057383116872691,0.06743794066582816
YUM,0.00581994970349665,0.07628859484547248,0.0623691589177719,0.0574884148757659
ZBH,0.010052899501244609,0.10026414863371956,0.08700102601153603,0.10124209783252627
ZBRA,0.12900966313228174,0.3591791518619667,0.3384880801247759,0.26519472778574477
ZION,0.2209745837064411,0.4700793376723137,0.44552607487801105,0.3187449128953699
ZTS,0.012814027399487412,0.11319906094790456,0.09405931197654432,0.08471453697173616
^GSPC,0.001558230356025707,0.03947442660794083,0.03337329809267951,0.031253669272541064
