,mse,rmse,mae,mape
ROK,0.025468571384225445,0.15958875707337733,0.13371162165520195,0.11704467090769184
ROL,0.012808014238794614,0.11317249771386427,0.08435463779528721,0.07475300848592266
ROP,0.006685763114945886,0.08176651585426571,0.07323157214125221,0.08190233022559805
ROST,0.024287601767182813,0.1558448002571238,0.1311562200930022,0.11387813035004334
RSG,0.024634192302442123,0.15695283464290194,0.13463970465171604,0.11433201421041946
RTX,0.007170616769967239,0.08467949438894423,0.07120923413990324,0.06763214160417555
SBAC,0.005666276382082435,0.07527467291249053,0.06367994109914894,0.07690079453742471
SBUX,0.00914150892962461,0.09561123851109037,0.08560322734052629,0.09630199980427886
SCHW,0.02285549036690535,0.151180324007145,0.13237873820167512,0.15303654641279185
SEE,0.0019513174357058843,0.044173718834912286,0.03469306573670752,0.03864837268110861
SHW,0.005781135778651525,0.076033780510057,0.06646077886723234,0.06491421303533654
SJM,0.01644124018618309,0.1282233995266975,0.102195502134209,0.08990703843522191
SLB,0.006072404976527865,0.07792563747912407,0.06271207446798764,0.06184718575488055
SLG,0.014929691284297563,0.12218711586864453,0.10080342159096546,0.12256374686056934
SNA,0.008092459144332154,0.08995809660243015,0.07947435216318705,0.08887121865538528
SNPS,0.020115224257810215,0.141828150442041,0.11772869093924557,0.10928274739332973
SO,0.012089746826499466,0.1099533847887343,0.10079963922784757,0.09200348743680621
SPG,0.006130807654360757,0.07829947416401184,0.0673676305180126,0.06663580982779084
SPGI,0.03306470069379329,0.1818370168414377,0.1556499244846384,0.13402244409467157
SRE,0.0056683508673191245,0.07528845108859077,0.06325856401419408,0.0612022705857837
STE,0.007448742656983728,0.08630609860828914,0.07536060256029757,0.0856564256162782
STT,0.016931747340607074,0.13012204786509884,0.11113677852841146,0.13132695288752752
STX,0.0328642688977387,0.18128504874296364,0.14075621222339613,0.20355615920227885
STZ,0.011567688586208248,0.10755318956780523,0.0941236733551183,0.08771074817811814
SWK,0.010407174919505291,0.10201556214374986,0.08865096625092847,0.08440623624348809
SWKS,0.013651875498946024,0.11684124057431958,0.09640198138161664,0.12491728730998776
SYF,0.013676779293745781,0.11694776309851242,0.10357804784421852,0.12083397524582301
SYK,0.031530035478209366,0.17756698870626084,0.16410831656826108,0.14116281821180876
SYY,0.04886610851018711,0.22105679928513194,0.2003859419511596,0.16072841476754773
T,0.041851411677793354,0.20457617573362094,0.19110195688346443,0.1583923338524078
TAP,0.00761572673959506,0.08726813129427638,0.0703949283644475,0.06566812583558085
TDG,0.024016626156916167,0.1549729852487722,0.13511201994921382,0.11893596139153119
TDY,0.03322734407655549,0.18228369119741758,0.1448086755204618,0.12363406281859857
TEL,0.0063652242764939675,0.0797823556715015,0.06735033178498295,0.07469014823818174
TER,0.011912900437159264,0.1091462341867976,0.07778517901812115,0.07383041425642063
TFC,0.014661504289560796,0.12108469882508192,0.09314673131507313,0.09220767922367298
TFX,0.05566823366795532,0.23594116569169382,0.20898371520844627,0.16618497592358608
TGT,0.0043912365697357115,0.0662664060420943,0.056046733071861456,0.05790754800612549
TJX,0.004817037467067066,0.06940488071502657,0.06225355587731253,0.05933844196249171
TMO,0.006172559711627058,0.078565639510075,0.0647754592731526,0.062153584076073326
TMUS,0.04206003645515567,0.2050854369650748,0.15579963566075875,0.12998885523527126
TPR,0.04120443481285574,0.2029887553852571,0.19133628470214678,0.1644587563576363
TROW,0.003298211872623094,0.05743006070537532,0.04503533139554249,0.048931133941390224
TRV,0.0019681657969191557,0.04436401466187608,0.03530236976756085,0.03535550976428622
TSCO,0.015407564627993144,0.12412721147271916,0.0905280217166033,0.1104691206005878
TSLA,0.014280128921933378,0.11949949339613695,0.09370829582131028,0.11556822974623428
TSN,0.09873235776668864,0.31421705518110987,0.2949776051567739,0.23255000274914467
TT,0.035232415907283376,0.1877029991962925,0.16417597392636252,0.14158335821772308
TTWO,0.04554747632870908,0.21341854729312792,0.16478241719916628,0.1329402611024918
TXN,0.03390938039319529,0.18414499828449127,0.1491029503063832,0.12490461060214401
TXT,0.014533198808663168,0.12055371752319863,0.10597230070060419,0.1207882911093951
TYL,0.026402796165222474,0.16248937246854783,0.14035557985719008,0.17939801964305152
UAA,0.026189923693663627,0.16183301175490625,0.12940787788869187,0.18945503662340865
UAL,0.030564022314981176,0.1748256912326709,0.15159331461445072,0.18146125183604092
UDR,0.0024165904242985296,0.049158828548883565,0.03837451859628792,0.04084109056127513
UHS,0.00543062750762945,0.07369279142242781,0.059172288904184515,0.061864535133929914
ULTA,0.09284806532847856,0.3047098051072176,0.27049935935031677,0.2093986103566571
UNH,0.04145858702224166,0.20361381834797376,0.17777281034174053,0.14654342660355543
UNM,0.017850602866617823,0.13360614831143747,0.09928102461260699,0.10221352954231681
UNP,0.013722512346092515,0.1171431276093161,0.09275358973372685,0.093187620422131
UPS,0.006681967267185397,0.08174330105388083,0.06667816961967822,0.06297798988099247
URI,0.04441091513432357,0.21073897393297608,0.16616245609111469,0.18021019320219023
USB,0.00811996104392524,0.09011082645234833,0.0642616491337455,0.06135415275077903
V,0.0024293736464231545,0.0492886766552233,0.037004041340685946,0.03880295003038101
VFC,0.007938530126058926,0.0890984294253211,0.06947851536012147,0.08770341433426675
VLO,0.030148891498540855,0.1736343615144792,0.1531884832290128,0.19744185263902503
VMC,0.02982897849047732,0.17271067856527378,0.15562841984847298,0.13929275142698236
VNO,0.004622811942164403,0.06799126371942503,0.05434380682405743,0.057521961562203044
VRSK,0.0034186359678122016,0.05846910267664625,0.048549835682136035,0.04967887726489343
VRSN,0.0060546658675364635,0.07781173348240267,0.06410992412148861,0.07518483846744817
VRTX,0.08216495377840498,0.2866442983532116,0.2796907565014877,0.4384919655602533
VTR,0.051069336306334485,0.22598525683401227,0.20102155074808817,0.1676245215578517
VTRS,0.03326520478873281,0.18238751269956177,0.16120562930829996,0.22039569476814877
VZ,0.021362832174516518,0.14616029616320747,0.13584234949646892,0.1182906841079459
WAB,0.004530169263531573,0.06730653210150983,0.05444184758709376,0.06447752747900948
WAT,0.009777864348166944,0.09888308423672344,0.07083586487876868,0.06572259561176066
WBA,0.0030212842259412457,0.05496620985606744,0.047180813654359666,0.053571675096333427
WDC,0.03896287057097364,0.1973901481102176,0.17690787294667432,0.27329335186376935
WEC,0.02722294535773294,0.16499377369383653,0.15548173222171835,0.13596076488076503
WELL,0.012652174381301102,0.1124818846806058,0.09300974805705296,0.08820223034063435
WFC,0.012764885656814372,0.11298179347494167,0.10275415344884349,0.11810892654582353
WHR,0.01717585110557153,0.13105667135087604,0.11624845432897261,0.11030040838413023
WM,0.03863234539891445,0.19655112667933106,0.17461556807350476,0.14289780640558225
WMB,0.043871671916916495,0.20945565620655007,0.16268740745523025,0.3383101453105615
WMT,0.023284498772146705,0.15259259081667992,0.14698721400903866,0.13244946164950624
WRB,0.007735085382368067,0.0879493341780827,0.059535736323308275,0.05518685662477981
WST,0.051662667682104924,0.22729423151964268,0.2037653936045445,0.1675120309526948
WU,0.009527680131558275,0.09760983624388617,0.07803082325241775,0.07264083529229672
WY,0.005665974211081285,0.07527266576308617,0.05399731636054007,0.061501419477682805
WYNN,0.14352186360066882,0.3788427953659259,0.3592311101601166,0.27526584297479656
XEL,0.021463846663134393,0.1465054492608872,0.13813705372144244,0.12131219457851952
XOM,0.008918029180042029,0.09443531744025659,0.0841217349759288,0.07978989649831976
XRAY,0.001970720754431984,0.044392800704979,0.03472966610319083,0.03675829221889112
XRX,0.007520673096491966,0.08672181442112455,0.06955810812422009,0.07449048768147168
XYL,0.07406304650838157,0.27214526729006616,0.23800246493447333,0.18383741977700266
YUM,0.028448074737805095,0.16866557069480748,0.1530490324188982,0.13287418809800577
ZBH,0.021194119645644313,0.14558200316537864,0.11999370940842705,0.10702561461069515
ZBRA,0.027136698915873385,0.1647322036393412,0.14010008185542247,0.19336443854939644
ZION,0.044942496186991275,0.2119964532415372,0.15810246341077877,0.15457923655195813
ZTS,0.007021090364564834,0.08379194689565837,0.06652359146300581,0.06628197307294484
^GSPC,0.010018602781281553,0.10009297068866302,0.09223356311176031,0.09172291057436077
