,mse,rmse,mae,mape
RMD,0.006885186796181384,0.08297702571303327,0.06815331946382966,0.06802492689224271
ROK,0.08052223385135812,0.2837643984917032,0.25720756022793045,0.19431186795918706
ROL,0.10049709414868313,0.3170127665389568,0.2760604257972145,0.20224655852299303
ROP,0.036637850430246845,0.19141016281861015,0.15969943649037524,0.13050210162394538
ROST,0.006181364664934249,0.07862165519075676,0.06711039314843764,0.07025448231391158
RSG,0.029231926881111453,0.17097346835433694,0.1530843143865842,0.12713996528225363
RTX,0.005383157743018857,0.07337000574498313,0.059926825213204506,0.05537002851876736
SBAC,0.01503785547978834,0.12262893410524427,0.10075837205155884,0.09464926029900173
SBUX,0.002293896426969461,0.047894638812391734,0.03795122057277115,0.03870734374533141
SCHW,0.10154178609735429,0.3186562192980929,0.3040018060162758,0.23708037183354524
SEE,0.005873592728099346,0.07663936800430537,0.06319039099336372,0.0691648038369337
SHW,0.009804000861616098,0.09901515470682302,0.08626070074777473,0.08501632500246925
SJM,0.02968922260183288,0.1723056081554889,0.15772826666240497,0.1970774532504305
SLB,0.015056995445233338,0.12270694945777659,0.09525681418158098,0.11125088183295317
SLG,0.009504239088983405,0.09748968709039642,0.0849509510525555,0.09678102595227413
SNA,0.005247428167639609,0.07243913422756797,0.06170877495048774,0.060850526861007594
SNPS,0.04177153033926918,0.20438084631214634,0.17657167827422682,0.145263842937695
SO,0.005941673001568465,0.07708224829082547,0.07087031872534368,0.07626226902591308
SPG,0.05075781045843754,0.22529494104048928,0.21295345279592112,0.28014950446400905
SPGI,0.01679740425167518,0.1296048002647864,0.10609228301369324,0.09578140303353828
SRE,0.002390911447573041,0.048896947221406785,0.038009339813711344,0.04051075955582036
STE,0.007942152563149747,0.08911875539497703,0.06993655820636017,0.06583657082194833
STT,0.06327237640007043,0.25154000954136585,0.23433927896603143,0.19494540611797423
STX,0.07822018472767486,0.27967871697302044,0.24040521413041965,0.20267132591341777
STZ,0.00902830619998327,0.0950173994591689,0.0809594966493473,0.07679924608205227
SWK,0.00959295038395112,0.09794360818323532,0.07795669670074165,0.06951894882346817
SWKS,0.10462626665721375,0.3234598377808499,0.2910204032472496,0.2271185871912575
SYF,0.03571471187946881,0.18898336402834195,0.14732357666721305,0.12079512358809483
SYK,0.013151515090127441,0.11468005532841115,0.09352094628305177,0.08307653245118787
SYY,0.0014651721056997196,0.038277566611524816,0.032117937615873816,0.03222250419722801
T,0.005544570000235986,0.07446186943822983,0.06045726184039777,0.06589657146658799
TAP,0.011450678965091806,0.10700784534365602,0.09396123356748153,0.1067949443228806
TDG,0.004929550527694446,0.07021075791995444,0.053789054702063875,0.05891658434063588
TDY,0.04174288623339687,0.20431075897611675,0.18290043904649106,0.1501637931133421
TEL,0.04087097611337041,0.20216571448534593,0.1859148534441877,0.1554404951169407
TER,0.20694800687622794,0.45491538430374934,0.4080793345951629,0.2759315360394989
TFC,0.03758909551487897,0.19387907446364336,0.18038122867753068,0.14985201851312357
TFX,0.013032479516539417,0.11415988575913791,0.09879322801730642,0.10189235058435346
TGT,0.03698863168558665,0.19232428782030275,0.16456911885593037,0.21567244659648854
TJX,0.006851106954827282,0.08277141387476283,0.0693571153689042,0.07815076031066567
TMO,0.006394153163637284,0.07996344892285027,0.06555835518556095,0.06290137129087635
TMUS,0.08256027077256402,0.2873330311199254,0.2678778990526692,0.20604010924139862
TPR,0.009227735374495087,0.09606110229689792,0.0812861017383388,0.08402513074670326
TROW,0.005843440841939602,0.07644240212041745,0.06042303783726565,0.05756785645615917
TRV,0.0016501128677532052,0.040621581305424405,0.029849923259505494,0.02912821549828334
TSCO,0.06292980497924645,0.2508581371597231,0.2307053723833125,0.34775039082261433
TSLA,0.1187079151742175,0.34454015030793944,0.2812260437208743,0.21110286242797302
TSN,0.024873859576859312,0.15771448753002787,0.14682464065446874,0.17934850194138802
TT,0.05151458384057306,0.2269682441236506,0.20314166960155614,0.1615472367854761
TTWO,0.3228029991433019,0.5681575478186504,0.4559205082353161,0.29004732360426205
TXN,0.01770487746894025,0.1330596763446396,0.1221152886838134,0.10737628859565646
TXT,0.028572631012823622,0.1690344077778948,0.15697383426986675,0.13444083046080874
TYL,0.006821651419218251,0.08259328918997143,0.06963940768971738,0.07863509367802074
UA,0.18713719159077852,0.43259356397290344,0.4063224180151316,0.8467333817122151
UAA,0.19623660768162512,0.442986012963869,0.4087324953505702,0.8548652131393414
UAL,0.1612955913858766,0.4016162240072936,0.3763828734048605,0.2824281750105293
UDR,0.002272451805608541,0.04767024025121481,0.03954613534795775,0.039938285232030586
UHS,0.014782808257691498,0.12158457244935106,0.10708800906429074,0.12905477917975555
ULTA,0.007669386413814867,0.08757503305060677,0.07119881757740681,0.07557304457534243
UNH,0.044977139185383486,0.2120781440539866,0.18434558030235906,0.14679530637672855
UNM,0.10377250892129108,0.32213740689539777,0.3054008400398618,0.2321987100614535
UNP,0.01426582865576707,0.11943964440572934,0.10996087964690157,0.0979610204768365
UPS,0.0018317227659647966,0.04279863042160107,0.03559297274431198,0.03520097939144126
URI,0.16374975215105936,0.40466004516267645,0.36934842992681755,0.2674707045693668
USB,0.036267285264823576,0.19043971556590705,0.17925297045532987,0.14994568896664312
V,0.015236884728551872,0.1234377767482543,0.10014087205201673,0.08773611475992854
VFC,0.014756630045340514,0.1214768704130153,0.11062404867924577,0.13036428456876337
VLO,0.046315724693564646,0.21521088423582263,0.20363267467097904,0.1714104994642349
VMC,0.003114400844669719,0.0558068171881332,0.046101386409954016,0.047434135168004814
VNO,0.006344622433210078,0.07965313825085663,0.06740087272191364,0.07396502383269427
VRSK,0.0030055069074776952,0.05482250365933405,0.04306832378860142,0.04554228747424412
VRSN,0.008453670872281285,0.09194384629914765,0.06864679611835775,0.06321946626452442
VRTX,0.07584859287131607,0.27540623244820744,0.22222304384378785,0.19411351292977166
VTR,0.014028089875615886,0.11844023756990647,0.10930006447138187,0.12718779728797427
VTRS,0.03759686180681334,0.19389910212998238,0.17843530404682306,0.24445158428655406
VZ,0.013940225292342626,0.11806873122187189,0.10645008011990091,0.12219540664662426
WAB,0.013646596995705976,0.11681865003374237,0.10304283701685557,0.09661752063311352
WAT,0.009475740114692984,0.09734341330923724,0.08436209346011421,0.08427858686065363
WBA,0.0015775942139006555,0.039718940241409456,0.03208895614425535,0.03279859107309
WDC,0.29386426072523425,0.54209248355353,0.5019645623171446,0.3413555635538466
WEC,0.003799579538005729,0.06164072953823412,0.05431395582511113,0.05910836383107666
WELL,0.010272838012866038,0.10135500980645228,0.09125474669175293,0.10324439804823972
WFC,0.012869583468582564,0.11344418657905113,0.09998264838747804,0.0913901016570113
WHR,0.003812367507491288,0.06174437227384604,0.05248830954662811,0.057956751969691224
WM,0.006978935737577138,0.08354002476404432,0.07576873509641503,0.06940188663283137
WMB,0.01433075125304887,0.11971111582910281,0.11523229919950162,0.1169288516484471
WMT,0.0026315289866706247,0.051298430645299715,0.045788464230295936,0.04624787372896971
WRB,0.020256434678116168,0.14232510206606622,0.12688953079479823,0.10798952469788733
WST,0.007747095296751988,0.08801758515633105,0.06724234943947768,0.0626297201218116
WU,0.004483220121454481,0.06695685268480352,0.056720675386373216,0.06128403211033058
WY,0.002230399972991027,0.047227110572117655,0.03930352520303983,0.0380595354730696
WYNN,0.04262600507579408,0.20646066229622068,0.15842731912902966,0.135224268926453
XEL,0.004394880563562707,0.06629389537176637,0.056093860984424905,0.0561148837495426
XOM,0.008681758043264083,0.09317595206524097,0.07976332937815792,0.09062296635481787
XRAY,0.005047511244824759,0.07104583903948745,0.05466451865727172,0.060526832889644076
XRX,0.0643916527110359,0.25375510381278227,0.22061538036039172,0.1732004496107678
XYL,0.008247627010408855,0.09081644680567973,0.06297063808735759,0.057835866668852536
YUM,0.007115505190794384,0.08435345393517911,0.06176755561771745,0.05536023612861641
ZBH,0.015087546893060567,0.1228313758494163,0.1060767769518264,0.12508289760785946
ZBRA,0.17268198473139468,0.41555021926524677,0.3844462726712235,0.29080030257615314
ZION,0.17605584735319346,0.41959009444122186,0.400915084548153,0.2911121158402483
ZTS,0.014547832520542458,0.12061439599211389,0.09235974203730526,0.07989574180772512
^GSPC,0.009814591740400884,0.099068621371254,0.09314382149074664,0.08605427600296048
