,mse,rmse,mae,mape
RMD,0.014889181038727132,0.12202123191775738,0.09820534216405989,0.08716066112389728
ROK,0.04780449449540544,0.21864238952089196,0.17692794997293265,0.1448082988639222
ROL,0.03228278924705079,0.17967411958056392,0.1397592120238753,0.11624019278959118
ROP,0.005671210362748862,0.07530743896023062,0.054195968737998985,0.05069219071959448
ROST,0.012400343987191783,0.11135683179397564,0.09770450014022618,0.08907041359884924
RSG,0.032794519906905475,0.18109257275467008,0.1558381045864964,0.13062264943269747
RTX,0.0075614168498648205,0.08695640775621323,0.07658663213762669,0.0732816610735275
SBAC,0.011283554602579007,0.1062240773204409,0.08950605951607629,0.08254993643037938
SBUX,0.004505699689571805,0.06712450885907327,0.06160932357986028,0.06708832844051539
SCHW,0.08709385210490357,0.29511667540974973,0.24319426788965967,0.19105123127937215
SEE,0.003359051061900505,0.057957321037988854,0.04076701418434594,0.046719863150223695
SHW,0.003742208589739376,0.06117359389262148,0.05088609414032059,0.05275299636179707
SJM,0.008659301095616212,0.09305536575402953,0.07176266913824184,0.06534431244198628
SLB,0.006040192178168208,0.07771867329135392,0.06685963342093525,0.06547106104251668
SLG,0.01584275697050601,0.1258680140881948,0.112033218300891,0.10699520421727164
SNA,0.004157903595734995,0.06448180825422777,0.048062079093686774,0.045769334491900245
SNPS,0.08013825776519228,0.28308701447645435,0.2537680019643854,0.1981198393559887
SO,0.0018572785061404813,0.043096154191998165,0.03668015066389691,0.03627708148157899
SPG,0.010755386083422296,0.10370817751470852,0.08590464908668233,0.09408249403706487
SPGI,0.049472456800427986,0.222424047262044,0.20905116230642812,0.18341525691127572
SRE,0.00368550583939726,0.06070836712840545,0.05262011214436152,0.0507407317047315
STE,0.0015244230544931984,0.03904386065046845,0.033792451086287596,0.03536015682078456
STT,0.058279901084270495,0.2414123051633253,0.21333488806437176,0.17761324931731812
STX,0.08236149382954225,0.2869869227500484,0.24556934512175463,0.24113398251661472
STZ,0.004984830001130617,0.07060332854144072,0.05923133714556827,0.05735799161894289
SWK,0.027408491634714295,0.16555510150615804,0.1570087731298895,0.14289864592559182
SWKS,0.028626403991997635,0.1691933922823159,0.13006183227409845,0.11828199441654574
SYF,0.02212422203440574,0.14874213268070935,0.11579312670180165,0.10559339622174375
SYK,0.015832898832030002,0.12582884737622768,0.11449558398326591,0.10362729075064452
SYY,0.016787953562710862,0.12956833549409694,0.12041373450074992,0.10719573299999122
T,0.008765797906853168,0.09362583995272442,0.08136263359225197,0.074235521541579
TAP,0.0077658635661917545,0.0881241372507655,0.07445146603983398,0.07061168327441807
TDG,0.0423642114455474,0.2058256821816641,0.18890384617025366,0.15856832156090547
TDY,0.08077804283492868,0.2842147829282085,0.25765311592206164,0.20750289802002808
TEL,0.017239499705192243,0.1312992753414589,0.10217458284437232,0.0908295841302272
TER,0.06406620427785809,0.2531130266854278,0.18689178940897416,0.14661649658042145
TFC,0.05904728304684829,0.2429964671489038,0.20394272053919732,0.1646490905914406
TFX,0.024365073561264227,0.15609315667659562,0.13655706174512128,0.12068741849634342
TGT,0.03145936425682604,0.17736787831179027,0.14518694337849816,0.19062089660450163
TJX,0.001173383501852765,0.034254685837893255,0.026832445071588256,0.02708582458441129
TMO,0.006553584776096767,0.08095421407250376,0.06778841491303937,0.06455464772473198
TMUS,0.13783978098862656,0.37126780225145645,0.3206247359427882,0.2329228894298597
TPR,0.002977445289345752,0.05456597189957998,0.04388985989602995,0.047710947648986604
TROW,0.00291390114402637,0.0539805626501463,0.043712607963750164,0.04827727187685304
TRV,0.0020476756130171324,0.04525124985033156,0.03607685937895205,0.035641243664788345
TSCO,0.02706126535703422,0.16450308616264384,0.1389038563484855,0.1797765275643442
TSLA,0.01270359464474153,0.1127102242245198,0.08472709069879597,0.09336827172103872
TSN,0.008259832841517753,0.09088362251537817,0.07923092695303663,0.07981777804451856
TT,0.045435642006164574,0.21315637922934555,0.19049704453594518,0.1659470025909521
TTWO,0.11657203561533291,0.3414264717553882,0.2867552361391747,0.21120722237037926
TXN,0.07048385353478033,0.2654879536528547,0.24318147672558668,0.1949742742474966
TXT,0.03734494766840165,0.19324840922605716,0.16404227564009008,0.14353017052266054
TYL,0.020786924659106636,0.14417671330387108,0.12798114387222903,0.12548239362661942
UAA,0.08958672423859138,0.29931041451742263,0.234381460386569,0.4528387258936884
UAL,0.03811355300659432,0.1952269269506497,0.17280359797945066,0.17706612117596354
UDR,0.001663211747189379,0.04078249314582642,0.03393300448171387,0.036383479712954685
UHS,0.005425578852034003,0.07365852871211861,0.060261707114117796,0.0655795406744405
ULTA,0.10366113392851115,0.3219644917199894,0.3106893048617636,0.25184527399030504
UNH,0.0378224722839232,0.1944800048434882,0.17433193577351588,0.14893096375902173
UNM,0.0920576514851226,0.30341003853716275,0.2551841227458787,0.20220715509177628
UNP,0.04071230184789188,0.20177289671284368,0.18000706426261778,0.15557872717858082
UPS,0.005503651346167221,0.07418659815739781,0.0625877313007306,0.05893561612823189
URI,0.35333138031653405,0.5944168405391406,0.5018128143104966,0.3286178888171023
USB,0.031190167961261322,0.17660738365442516,0.13925320680080938,0.11816074232177737
V,0.006509958926829144,0.08068431648609997,0.06719956177164241,0.0643731766357434
VFC,0.017448118902665215,0.13209132788591843,0.11075406611288668,0.1329446885092349
VLO,0.00999378438070458,0.09996891707278108,0.08754433865069648,0.10171104928416129
VMC,0.021610018949165664,0.14700346577263293,0.13432965921408815,0.12098182485577195
VNO,0.011573326581900106,0.10757939664220145,0.09303474456199176,0.08583565746057742
VRSK,0.0041495197419195535,0.06441676600016143,0.055737502702079764,0.05417307567730088
VRSN,0.006634680919180296,0.0814535506849167,0.07171715241958831,0.08035881027607837
VRTX,0.010963767039133964,0.10470800847659154,0.08108966117743362,0.08170768498544712
VTR,0.01941603439576001,0.13934143100944532,0.11525642067692138,0.10485595582178621
VTRS,0.026164739973226245,0.16175518530552968,0.14198652466858994,0.19075600283929137
VZ,0.0030971208031184616,0.05565178167065688,0.0425288804054853,0.04428691131357468
WAB,0.004688535912113429,0.06847288450265133,0.055584216321632476,0.05873961315375267
WAT,0.01796399905770927,0.1340298439069048,0.11380769174285868,0.10280180874262343
WBA,0.0009335989093473699,0.03055485083169888,0.024083464136000474,0.024744620317117594
WDC,0.18296512074839955,0.42774422351260283,0.33798434555118934,0.23647706940892613
WEC,0.0026803738384899483,0.051772326956492386,0.04024882643058474,0.038834835928766916
WELL,0.009392073163497112,0.09691270898853831,0.07815462317300491,0.07397334078878566
WFC,0.008978777300241004,0.09475641033851485,0.07353849271303005,0.068633850369799
WHR,0.0032213284034368983,0.05675674764675032,0.04709083256004195,0.05051109930056936
WM,0.030548632802161302,0.17478167181418452,0.16334048182543717,0.13993533241561426
WMB,0.35943790197771824,0.5995314019946897,0.5676224251923316,0.3848854358264827
WMT,0.002419143269103077,0.049184786968157916,0.04186905028316047,0.04034680900006892
WRB,0.027180840967772332,0.16486613044458928,0.1341162633500387,0.11381480949441589
WST,0.035031212855338584,0.187166270613427,0.1765753217304204,0.1574110018253259
WU,0.005510054410422556,0.0742297407406395,0.06105885747005784,0.05884032916331195
WY,0.010422657155138997,0.10209141567800398,0.09191119280896907,0.08991498280265395
WYNN,0.01726335066300144,0.13139007064082672,0.1103264450448566,0.10589726159167524
XEL,0.0025859809737343595,0.050852541467800404,0.04308533137161939,0.04161421527621262
XOM,0.003648054242507026,0.060399124517719845,0.053367502235373135,0.05300299829634601
XRAY,0.0017131456883336291,0.04139016414963378,0.033516486606567523,0.03506063553397563
XRX,0.015207303629858804,0.12331789663247912,0.1014842892577423,0.1012115391915149
XYL,0.043199048558343014,0.20784380808275962,0.19786980701456494,0.17027174127456216
YUM,0.015500529161756295,0.1245011211265035,0.11441462248930381,0.10528192872804802
ZBH,0.017824325037447922,0.1335077714496348,0.116390082274335,0.11020289055716988
ZBRA,0.043608710320703396,0.20882698657190693,0.179850946970241,0.17058846250060733
ZION,0.20787616024014896,0.45593438150697624,0.38137859281657643,0.269654796985663
ZTS,0.020244766076902974,0.1422841033879153,0.13299272787345118,0.12414292909756992
^GSPC,0.008023739459808747,0.08957532841027571,0.0811077658285555,0.07698251989213077
