,mse,rmse,mae,mape
ROP,0.0038239520584394926,0.061838111698526925,0.05047332460155902,0.050282143612246984
ROST,0.0077172969167436534,0.08784814691695923,0.0664957263342063,0.06409978682406375
RSG,0.020733786973314062,0.14399231567453197,0.12714894278616162,0.1128942943339457
RTX,0.004736972396714948,0.06882566670011231,0.054803051300716187,0.06658447941672269
SBAC,0.021338413555448823,0.1460767385843784,0.12996166484804686,0.16523967125735164
SBUX,0.004386953241369323,0.06623407915393195,0.05381090069070278,0.05332496167880712
SCHW,0.024117390779565852,0.15529774879104286,0.1330582952195515,0.17287220289525154
SEE,0.017248154833795114,0.13133223075009087,0.11942039022316343,0.14564871200654697
SHW,0.0034836145851230653,0.05902215334197038,0.048750086849386115,0.05225587126066448
SJM,0.0348540556655145,0.18669240923378352,0.16115185222417294,0.13757798507196148
SLB,0.009842610297486365,0.09920993043786679,0.08568817710713418,0.10481335743656264
SLG,0.011712113508427536,0.10822251849050425,0.08900676537054474,0.10287454028037338
SNA,0.0035973896255396946,0.059978242934748384,0.051673601186801796,0.05578324519468663
SNPS,0.007854522685655781,0.08862574504993333,0.0687024971253518,0.07547884492165276
SO,0.0188158904008533,0.13717102609827375,0.12242100842923312,0.11037479464196685
SPG,0.012650596567149064,0.11247487082521618,0.0952931088183314,0.08776362633570572
SPGI,0.010172955148491387,0.1008610685472417,0.08022649853705423,0.08500545313195833
SRE,0.0031344055691917092,0.05598576220068553,0.047242666649659135,0.0483721677335427
STE,0.00493220090343775,0.07022962981133925,0.05451426189350017,0.052198742650746345
STT,0.03997775343373873,0.19994437584923144,0.17739628960712261,0.23732140107362085
STX,0.12469479145180133,0.3531214967285358,0.3241725209302892,0.5898962833455739
STZ,0.046502888687870114,0.2156452844090733,0.20144160055288776,0.1699729359996989
SWK,0.0067534807950676064,0.08217956433972869,0.06521834156346348,0.06359335637892681
SWKS,0.059121428844641326,0.24314898487273462,0.22640546655569602,0.3626892200680328
SYF,0.025478600373430433,0.1596201753332906,0.14246706104165185,0.18245924598075164
SYK,0.008428814058128748,0.09180857290105728,0.07442040361525415,0.07038193410223345
SYY,0.04681899776985801,0.21637698068384725,0.1894924877546096,0.16077241404617296
T,0.02410630019500829,0.15526203719843526,0.12278982646973206,0.10397469994193281
TAP,0.10012157195722378,0.3164199297724841,0.3060814247682337,0.23516320404348728
TDG,0.00858037975950305,0.09263033930361612,0.0701244501941766,0.06830762256845721
TDY,0.01977697014038929,0.14063061594257947,0.12718859222362958,0.1602971002404228
TEL,0.004347488757251415,0.0659354893608246,0.057833202299904435,0.06636062259224704
TER,0.003523976217325438,0.059363088003619204,0.048817259979880866,0.05059575196096306
TFC,0.013429733454004805,0.1158867268241053,0.09945822803435507,0.11757202866542087
TFX,0.028902791273978046,0.17000820943112732,0.12429245512814509,0.10260265389310795
TGT,0.009601509410658184,0.09798729208758748,0.08162056634700872,0.09448314700729907
TJX,0.0050291658795452296,0.07091661215501788,0.06151718782105315,0.06098133500336569
TMO,0.00570188794303332,0.07551084652573642,0.06198302990498112,0.059491801050747244
TMUS,0.005446359418161901,0.07379945405056802,0.058951147543516755,0.06040809845499816
TPR,0.025824746128326796,0.16070079691254427,0.1334497604150231,0.12164392192307577
TROW,0.004517673849778952,0.06721364333064346,0.055100940237737754,0.061295709569461634
TRV,0.009728389327311463,0.09863259769118657,0.08852014801775013,0.08224492514024734
TSCO,0.002258484500437227,0.04752351523653556,0.035421472029774116,0.038767825136195574
TSLA,0.02965055959601136,0.1721933784906126,0.15167897287495102,0.20641617985046917
TSN,0.18758683704251725,0.4331129610650289,0.37510807263529394,0.2577234941752305
TT,0.008387952332010102,0.09158576489831868,0.07230016518495305,0.08934992324999107
TTWO,0.04429306844982172,0.21045918475994752,0.18734180255454866,0.15999092692542402
TXN,0.03286825852819889,0.18129605215833822,0.1491072517325006,0.13049695211299936
TXT,0.017681569187889084,0.1329720616817273,0.11277407091610434,0.14237141598624067
TYL,0.02862157481119962,0.16917912049422534,0.14501443626779772,0.13038217440235875
UAA,0.019491806160130645,0.13961305870200913,0.12511389813534338,0.15714288299046922
UAL,0.02210396083868296,0.1486740086184635,0.11848721136194848,0.14854977920750043
UDR,0.007471261390259989,0.08643645868648246,0.07827405839530802,0.0751640548695341
UHS,0.019376774597600382,0.1392004834675526,0.12644139800696033,0.15502936331779385
ULTA,0.07701974149241869,0.2775243079307085,0.21031265786038886,0.16101826957953905
UNH,0.007102288130950818,0.08427507419724303,0.06881298285528259,0.06493876652483327
UNM,0.0120828745677023,0.10992212956316985,0.08826069771457684,0.1055647434583416
UNP,0.014060046323831541,0.11857506619787965,0.10432047979916864,0.1293846606235454
UPS,0.004000268119468056,0.06324767283835869,0.05197636420189944,0.05072321873965364
URI,0.02113732558253436,0.14538681364736747,0.11543973051712858,0.18142644582406475
USB,0.0050474911074263745,0.07104569731817947,0.05976897225089027,0.06630167176556963
V,0.005350344895004348,0.07314605180735559,0.05988460838506186,0.057912874428785184
VFC,0.019699309785356875,0.14035422966678587,0.12945510346303035,0.15794949701392963
VLO,0.013726496492553647,0.11716013183909298,0.0976308340731117,0.11708957087542703
VMC,0.024934826385108362,0.15790765144573699,0.13278820581411213,0.1187261130208136
VNO,0.003240965458703822,0.05692947794160616,0.04541912515023053,0.0470056743153993
VRSK,0.003157819518885345,0.05619447943424109,0.04138240741092868,0.042157351715321194
VRSN,0.046628553019894894,0.2159364559769723,0.2020999587818076,0.17114191568645662
VRTX,0.07289272362446918,0.269986524894242,0.23839968248102195,0.3736165756157988
VTR,0.01788842268104484,0.1337476081320516,0.11642189508213449,0.15567802966409064
VTRS,0.050035434387654856,0.22368601741650027,0.21518491942131254,0.3496972613209571
VZ,0.011925505640914998,0.10920396348537445,0.08967630012759041,0.0795635905233501
WAB,0.056351309529149386,0.2373843076724942,0.2201701661465428,0.3091412518229567
WAT,0.006103302122918196,0.0781236335747269,0.05341234273238973,0.052175063396496725
WBA,0.011344394531335839,0.1065100677463677,0.09710021595356402,0.11492120518892146
WDC,0.12716350281604347,0.35659991982057915,0.32989127385775946,0.6267298866856751
WEC,0.0390925427070454,0.1977183418579202,0.17597690014138426,0.15044705130793853
WELL,0.008440259722260113,0.09187088615149042,0.07108076753571883,0.06774694396098865
WFC,0.014662841022768597,0.12109021852638882,0.10403051517481615,0.12184491592035271
WHR,0.010357693912372342,0.10177275623845677,0.07868917289522535,0.09713938322983413
WM,0.03602383399374297,0.18979945730623934,0.1643571735723538,0.14013597898965735
WMB,0.22648062874587724,0.47589980956696887,0.447916823068629,1.2180607448973555
WMT,0.006852890000700339,0.08278218407785783,0.06677897631919813,0.07730167338527703
WRB,0.0020105809773444294,0.04483950242079443,0.03411879374838569,0.036715284600373065
WST,0.0327885287087857,0.18107603018838717,0.14105017731589237,0.11790427569638984
WU,0.0035218464433344697,0.059345146754679695,0.045744685554130006,0.05140630619664155
WY,0.0063156857819928166,0.079471289041973,0.05669307310022603,0.06603551447724726
WYNN,0.03448814601830679,0.18570984362253604,0.14187534604496882,0.22741441272998572
XEL,0.0329097608796704,0.18141047621256717,0.16229110526761295,0.1403754881197108
XOM,0.006852797964006416,0.08278162817924287,0.07007815813881027,0.06733006994647875
XRAY,0.012259928932798201,0.11072456336693408,0.10359605393860499,0.09703731344489942
XRX,0.008284201578697713,0.09101758939181873,0.07542909900918439,0.08762758013507012
XYL,0.04042957700899789,0.2010710745209213,0.1578020486010258,0.1320535625698908
YUM,0.01361914065492806,0.11670107392362788,0.10152273802455493,0.12439461260392504
ZBH,0.0087345963613239,0.09345906248900585,0.07695918680964861,0.07759548267052528
ZBRA,0.11906616250359586,0.345059650645502,0.3298480869094553,0.6425120809497694
ZION,0.026592435312928514,0.16307187161778855,0.13668098850031396,0.1805588415154639
ZTS,0.005323520750146781,0.07296246123964556,0.05915973705614927,0.07018543201619891
^GSPC,0.010389663432531171,0.10192969848150818,0.09438552290861432,0.09687090256338889
