,mse,rmse,mae,mape
RMD,0.016305217377888894,0.1276918845420056,0.10468401738090656,0.09294815812605205
ROK,0.04913994151082584,0.22167530649764722,0.1806595753498543,0.14767340405074325
ROL,0.03512952717840207,0.18742872559563029,0.1483570512836824,0.12341244138193891
ROP,0.006009387940375031,0.07752024213310373,0.05635163773125009,0.052463815442654466
ROST,0.013502289764201671,0.11619935354468058,0.10216037571162663,0.09297491030109784
RSG,0.034713443372101624,0.1863154405091044,0.16179531737021294,0.13552072614498248
RTX,0.007915969189589896,0.08897173253112416,0.07867747557127361,0.07516947534972175
SBAC,0.012472320014862301,0.1116795416128769,0.09527649187405289,0.08776565259890864
SBUX,0.0035459099985294886,0.05954754401761242,0.053419284980188796,0.05820600763177987
SCHW,0.089459705272287,0.29909815324118433,0.24768102530138847,0.19430577071502647
SEE,0.0034116820353122276,0.058409605676739744,0.04040820649549617,0.04633687365299811
SHW,0.003775059617518577,0.061441513795792636,0.05091766398034924,0.05254142412836029
SJM,0.009440891803825192,0.09716425167635055,0.07449094377226198,0.0677524240212298
SLB,0.0066512898618742424,0.08155544041861489,0.07030308511733968,0.0689118710280252
SLG,0.016183150370370256,0.12721301179663289,0.11318995687673712,0.108079394752296
SNA,0.004710332768798277,0.06863186409240446,0.05055913151223967,0.04798292148732246
SNPS,0.08320097777616982,0.2884457969466184,0.2601414237977879,0.20274699017937511
SO,0.002029248125227722,0.04504717666211415,0.03790659962716005,0.03741805742386122
SPG,0.010924243316274614,0.10451910503001169,0.08698592791870355,0.0952519152809566
SPGI,0.04971454308146255,0.22296758302825673,0.21020276129622079,0.184153749734121
SRE,0.0039700437768307815,0.0630082833985404,0.054592459662207445,0.052606798082296936
STE,0.001468181572366832,0.03831685754817104,0.03242110170840716,0.03382929030412336
STT,0.06022399030801657,0.2454057666559948,0.2172336655532943,0.18037821478062385
STX,0.08670632302978752,0.29445937415845247,0.2538418711997934,0.24396319993769466
STZ,0.005508519385415662,0.07421940033047736,0.06243426736328058,0.0603511311218662
SWK,0.02810718543756732,0.1676519771358731,0.15956945883244847,0.14502801200741078
SWKS,0.030491552236306004,0.17461830441367251,0.1352484789884621,0.12209132317457426
SYF,0.022439828581084856,0.14979929432772657,0.11544486951667239,0.10537332007063623
SYK,0.016942287930142803,0.13016254426732293,0.11915301925914895,0.10770627620230773
SYY,0.01630680897962214,0.12769811658604108,0.1187948949546776,0.10885247963745362
T,0.009433719681404686,0.09712733745658164,0.08425516320071376,0.07700200017165797
TAP,0.008270378560320379,0.09094162171591388,0.07776975200927402,0.07416731851904287
TDG,0.044786314214468895,0.21162777278625056,0.1955948455466672,0.16425971785755694
TDY,0.0829498781067878,0.2880102048657092,0.26212472263055847,0.21074354233679246
TEL,0.018382225874155774,0.13558106753583177,0.10656550207877959,0.09461145179144784
TER,0.0697171083638324,0.26403997493529724,0.19574967467961965,0.15245350839792376
TFC,0.0610466894980083,0.24707628275091137,0.20897642419161788,0.16880880834095582
TFX,0.02546977830222506,0.15959253836638185,0.140768459886656,0.12420483882506506
TGT,0.03150063347320409,0.1774841780925953,0.14442898866265375,0.19037761403953507
TJX,0.0011354866035559815,0.03369698211347689,0.02580249658800347,0.02596639126536233
TMO,0.006885701061258146,0.08298012449531603,0.07011550440657269,0.06671503003144863
TMUS,0.1449956002357741,0.380782878075911,0.33155402451116234,0.2406178244462608
TPR,0.0027346637720067715,0.05229401277399518,0.04238504878885568,0.045893457819057654
TROW,0.002760223486582305,0.05253782910039494,0.04244189668761653,0.04675561489265962
TRV,0.002368329089536517,0.048665481499071975,0.03943439669697755,0.03883914409608571
TSCO,0.02715709860589423,0.16479410974271572,0.13915278664457773,0.18062453751060573
TSLA,0.013240308212644072,0.11506653819701047,0.08624385413733025,0.09446112250446272
TSN,0.008330012039186048,0.0912688996273432,0.079468917915013,0.08006387010136114
TT,0.04601432144955648,0.21450949034846098,0.19133449011848921,0.166034718231707
TTWO,0.12341627720479567,0.35130652883884134,0.29708466211696605,0.21820121000007348
TXN,0.07302386269985968,0.2702292780212012,0.2488951906993788,0.19939017136768555
TXT,0.038121630026804534,0.19524761208989097,0.1660184434628657,0.14513286396827405
TYL,0.024222571194131907,0.15563602151858003,0.140464339852198,0.13466158112351737
UAA,0.0895177686596795,0.2991952015986879,0.2335844729324356,0.4547896431861003
UAL,0.039360533384208723,0.19839489253559106,0.17410760288875807,0.17624580497848383
UDR,0.0013904135434375947,0.03728824940162242,0.03121024278784384,0.033401539673223124
UHS,0.005184662196044686,0.07200459843679906,0.05891750335694879,0.06404860875735541
ULTA,0.10573017511535886,0.32516176761015253,0.3143641686348008,0.25436978346141326
UNH,0.03931058090246301,0.19826896101624936,0.1783478606862544,0.15210219673950795
UNM,0.09360450348884107,0.305948530783923,0.2582285294677593,0.20424356155128096
UNP,0.041689451769635566,0.20417994947995155,0.18250843657990976,0.15745375228159064
UPS,0.006039331647420584,0.07771313690374738,0.06559212676239307,0.061747019840513694
URI,0.35477376055410725,0.5956288782069815,0.5042389398244609,0.3294489436041003
USB,0.03262630156946377,0.18062752162797277,0.14354922031123005,0.12176429628846132
V,0.007202654266352672,0.08486845271567446,0.07208706620225788,0.06903330356810641
VFC,0.016530447206204127,0.12857078675268394,0.10782910443117853,0.12948581600249864
VLO,0.00999200178671673,0.09996000093395722,0.08830308548470733,0.09910040487572438
VMC,0.020626459190289735,0.14361914632210335,0.13110369882978323,0.12027610425697706
VNO,0.012252076188595468,0.11068909697253596,0.09588043594464524,0.08863433092980331
VRSK,0.004573068039733984,0.0676244633230755,0.05924954257133214,0.05762049221365628
VRSN,0.006216183644706104,0.0788427780123589,0.06959721963066476,0.07793889186455648
VRTX,0.011767853238625265,0.10847973653464164,0.08401884372250568,0.08337757241933472
VTR,0.019423300870954008,0.1393675029228622,0.11555637248304124,0.1060448299627804
VTRS,0.02343165514533518,0.15307401851828148,0.1331463390271362,0.17925041084572357
VZ,0.003266371433408332,0.05715217785358955,0.04403591354912159,0.045777575880034234
WAB,0.004694035445460711,0.06851303120911167,0.055300681329234554,0.05842230620381053
WAT,0.01911489286619004,0.13825661961074429,0.11899651901969804,0.10741242789785338
WBA,0.0010297660544336844,0.03208996812765143,0.02529255088749973,0.025938534327057332
WDC,0.19628690555011463,0.44304278072226233,0.353314088491665,0.24614437480428733
WEC,0.0029536147929930937,0.054347169135044136,0.04184543485541778,0.04034480307660282
WELL,0.008979889083064988,0.09476227668785184,0.07625634390125612,0.07426449486165966
WFC,0.009498522492236578,0.09746036369846245,0.07452130340517585,0.06907250170631202
WHR,0.0032312003862434826,0.056843648600731836,0.047379204913796734,0.050795313258588444
WM,0.031226161316619226,0.17670925645426508,0.16585949266100172,0.14290488608830676
WMB,0.3680028482337842,0.6066323831067578,0.5764002799491589,0.3903101868499134
WMT,0.002845256863426527,0.0533409492175245,0.045579744203666867,0.04382589633370506
WRB,0.02833850509355799,0.1683404440221006,0.13837121298327562,0.11748785971983146
WST,0.035892728434327344,0.18945376331529376,0.17859361520802722,0.158765801220342
WU,0.00588967190243915,0.07674419784217665,0.06293423326822442,0.060603236237287535
WY,0.010270846264023303,0.10134518372386181,0.0915359487144667,0.08950489178586137
WYNN,0.01727496563261538,0.1314342635411915,0.10978326160803616,0.10482336038784647
XEL,0.002899065700969327,0.05384297262381904,0.045774794881403055,0.04415600335380136
XOM,0.003839201799921994,0.06196129275541299,0.05507337692735143,0.054728316653245686
XRAY,0.0014420221489308087,0.03797396672630881,0.031233506775208374,0.03250342442042121
XRX,0.015545163306596298,0.12468024425143022,0.1005139527636793,0.09924564110905415
XYL,0.04400479957625645,0.209773209863072,0.20040576608973482,0.17237304316171206
YUM,0.016433035469340156,0.12819140169816443,0.11848428276960461,0.10895842194905649
ZBH,0.017997342014375212,0.13415417255670883,0.11678257567724572,0.11051810182184085
ZBRA,0.045509073166936476,0.21332855684820182,0.18435422433057722,0.1736104263360799
ZION,0.21039600181033474,0.4586894393926404,0.3849440690032629,0.27171037599971876
ZTS,0.021203483966779096,0.14561416128515486,0.13632351867976727,0.12708330217954325
^GSPC,0.009211585887036335,0.09597700707480065,0.0882429687777312,0.08378421594265734
