,mse,rmse,mae,mape
RSG,0.004034898610404332,0.06352085177643899,0.049716949600574455,0.04653668549926748
RTX,0.022239490297285305,0.14912910613721692,0.11959224289421178,0.15570618780046513
SBAC,0.00957243436822192,0.09783881830961533,0.06915929562435437,0.08234866088235139
SBUX,0.08447068357342973,0.2906384069138656,0.2720457938289991,0.22338412543660044
SCHW,0.012880439887285492,0.11349202565504544,0.09588642760442417,0.09580163092000024
SEE,0.016641021829435467,0.12900008461018725,0.10771308217199384,0.10388696022182682
SHW,0.003638829105672344,0.06032270804325966,0.052615751101105945,0.05782904253064667
SJM,0.012514658676714233,0.11186893526227124,0.10303706243450042,0.09772751882064004
SLB,0.012157819300487212,0.11026250178772116,0.08859948830012385,0.10481138080815187
SLG,0.015120318192656955,0.1229647030356962,0.09408913225036823,0.11653296095008758
SNA,0.0217368979954904,0.14743438539055398,0.13498233704388765,0.12275068921968398
SNPS,0.008858337620716939,0.09411874213309981,0.08445741713078699,0.08248906035616117
SO,0.006028287611033243,0.07764204795749043,0.069278195918951,0.08043407898768969
SPG,0.0018458451858955637,0.0429633004539405,0.035655301883293015,0.038497297404606126
SPGI,0.0067458812338420816,0.08213331378826792,0.06968271110126943,0.0733588175568664
SRE,0.010719028238010781,0.10353273993288684,0.08982700222627099,0.1047119139121256
STE,0.004640624737664289,0.06812213104171279,0.053794429548402835,0.05096739749528702
STT,0.014914504902157125,0.12212495609889538,0.0827262042348289,0.10455461181328571
STX,0.0902996696896221,0.3004990344237766,0.26420500875218267,0.4557651925383391
STZ,0.04657272321495633,0.2158071435679466,0.1952949063972104,0.16964722109821923
SWK,0.006712933118966332,0.08193249122885458,0.06978810995577997,0.06592055022536845
SWKS,0.0395728064982287,0.19892914944328471,0.16898021860178777,0.16450174475789509
SYF,0.005554101908646035,0.07452584725211807,0.05756200409162088,0.06315338090354983
SYK,0.0016907628068122279,0.0411188862545209,0.032336256308037416,0.03174269587945988
SYY,0.002878110817068022,0.05364802714982184,0.04498088135372115,0.04729769138916814
T,0.0029003956875121944,0.053855321812353835,0.042937259236776194,0.041121923994285194
TAP,0.015087025427928932,0.12282925314406554,0.096222700376855,0.08721209432153658
TDG,0.008155149357060494,0.09030586557395093,0.08555502520842907,0.08511755076066123
TDY,0.013039044940474262,0.11418863752788305,0.08851181083915607,0.10859725872690965
TEL,0.005927052115960496,0.07698735036329342,0.0625611843118985,0.07150667395855323
TER,0.0026233104205816244,0.051218262568947265,0.042906646021492856,0.04517785953615447
TFC,0.005055756217523382,0.07110384108839256,0.054115789427920905,0.0570287875681234
TFX,0.01618527207569348,0.12722135070692137,0.11989718970847955,0.11080125633730716
TGT,0.004722544169449189,0.0687207695638603,0.06121202335883001,0.05977097063412237
TJX,0.0020685149798359576,0.04548092984796988,0.03643674421277647,0.03551909839523708
TMO,0.0019024530726201264,0.043617119031638556,0.03580410527974855,0.035223265418474176
TMUS,0.07215886459072725,0.26862402087439474,0.25222000736595734,0.21146717638198653
TPR,0.014417369141044164,0.12007234961074162,0.10819256773383491,0.1393324175865208
TROW,0.008879937322397388,0.09423341935002352,0.07435610242526236,0.08761889358597467
TRV,0.0021565556881617863,0.04643873047534554,0.03882853469291862,0.039138788837541585
TSCO,0.01073442945378754,0.10360709171570999,0.09504035380848587,0.09448840154984266
TSLA,0.01676514481951178,0.12948028737808617,0.10569575532466076,0.11591833139090235
TSN,0.028998025403811443,0.17028806594653498,0.11743429138654246,0.09764686606510034
TT,0.014422184534463648,0.12009239998627577,0.10255906512161568,0.12363509082248847
TTWO,0.015165438388814465,0.12314803444965926,0.10463045498230503,0.10275096302885627
TXN,0.0044512655727499285,0.06671780551509415,0.056200993555934775,0.06352093944931898
TXT,0.009047639400638118,0.09511908010824179,0.06841989083900957,0.0807636213670887
TYL,0.09822665931292222,0.3134113260763277,0.2625552226559862,0.20110002040272243
UAA,0.05342567354138018,0.23113994363021761,0.1979777193897798,0.1669618349580784
UAL,0.024875249657434775,0.15771889442116557,0.14035564871960107,0.19002565039512181
UDR,0.007206476737944787,0.08489096970788346,0.07003180477709915,0.06731771147518317
UHS,0.030743976667784032,0.17533960382008404,0.14780374872928762,0.1275038803546265
ULTA,0.053777208113765546,0.23189913349076047,0.2177793309232464,0.1814638109110564
UNH,0.012043593371261868,0.10974330672647817,0.1033414866468258,0.10025537476742569
UNM,0.006966207273000078,0.08346380816258073,0.0612494470985987,0.06696695589259337
UNP,0.05639798031577379,0.2374825895003122,0.21090763599865672,0.30098742411488905
UPS,0.0060699285506180456,0.07790974618504443,0.06936955121665671,0.07916788772252875
URI,0.05463396880174845,0.23373910413482046,0.19274784594447228,0.35569854302698145
USB,0.0027372057364465916,0.052318311674275114,0.03798904993171314,0.0413169363382189
V,0.01029939905527957,0.10148595496559891,0.08180160754942188,0.07452600516700199
VFC,0.010297177335122388,0.10147500842632332,0.0720445447689122,0.08670147606651996
VLO,0.045759915197847056,0.21391567310004908,0.1984449646492898,0.1869996910121208
VMC,0.06796313632678481,0.26069740375919515,0.25130420480901045,0.22143347200103167
VNO,0.014750957256540595,0.1214535189137828,0.10592156154208206,0.1274634006006416
VRSK,0.015165257831452197,0.12314730135675811,0.11416687395026272,0.10959140089699994
VRSN,0.0575052861551929,0.23980259830784342,0.20246494929455186,0.16979345634306256
VRTX,0.01311407780532701,0.11451671408718908,0.08622709759013279,0.09883549990468503
VTR,0.06380913405235394,0.25260469918897777,0.2148510042563881,0.33608538597916604
VTRS,0.03233714544968404,0.17982531926757153,0.157102087102237,0.164076125847717
VZ,0.0013054660031929888,0.036131233070475034,0.03096212513522397,0.031813920055480484
WAB,0.01973849695675504,0.14049376127342822,0.1200712439368224,0.14690971392881813
WAT,0.007460081957394402,0.08637176597357728,0.07647680350471478,0.07173975015386963
WBA,0.02187523014816178,0.14790277261823653,0.1343689591774582,0.12230154273306629
WDC,0.0972878002491893,0.3119099232938723,0.26558348281645183,0.47568433840894003
WEC,0.004586505760288445,0.06772374591152239,0.05855442512728425,0.067126669279117
WELL,0.017001287179178627,0.13038898411744232,0.11563155492021153,0.14368953204727714
WFC,0.003122760707611317,0.05588166700816393,0.04299732546294412,0.04439329542627285
WHR,0.03033776006243298,0.1741773810298943,0.14549554668974615,0.20036696419470282
WM,0.001927681478225759,0.043905369583067615,0.03785975221950205,0.03954527354382204
WMB,0.0689874475844033,0.2626546165297753,0.19447810633876056,0.3946054016126928
WMT,0.04428677325175536,0.2104442283640855,0.19015996092874154,0.25847167428118417
WRB,0.004399129614743747,0.06632593470689838,0.055278837934747964,0.05320063188853804
WST,0.01068895703116606,0.10338741234389252,0.08986965787637449,0.08304121869333908
WU,0.011077497812985187,0.1052496926978183,0.08648094847994144,0.08241145353989658
WY,0.02861849792004409,0.16917002665970143,0.14975652453634308,0.18865066230670832
WYNN,0.15390884091166226,0.3923121727803794,0.36257758774065063,0.8514783422807525
XEL,0.002524737149722158,0.05024676257951509,0.041797399502389504,0.04479218651325151
XOM,0.013295105999713577,0.11530440581223936,0.10518625746273716,0.12351486717852382
XRAY,0.004926919636788568,0.07019201975145442,0.052653271692928785,0.05082483873508164
XRX,0.050917051630628866,0.22564807030114142,0.20885100413296687,0.2839901865457664
XYL,0.0024518623279974334,0.049516283463093565,0.03557571891146166,0.040519186151165044
YUM,0.01625286590829994,0.1274867283614257,0.1045568498271543,0.09697248065459849
ZBH,0.013052742215867,0.11424859831029438,0.09538760631190447,0.1144038161222867
ZBRA,0.04056132297557607,0.20139841850316517,0.16564321320950817,0.18026527704446724
ZION,0.013094973507440376,0.11443327098112846,0.09264810491922751,0.09776935796091722
ZTS,0.004378541759779122,0.06617055054765014,0.05553813877897767,0.05529269014524626
^GSPC,0.025952236904953543,0.16109697981325888,0.15505205875410477,0.15930170946908
