,mse,rmse,mae,mape
ROST,0.002783041713591993,0.052754542113376296,0.0424357553169941,0.04228949827784346
RSG,0.00776381312063868,0.08811250263520314,0.07299756595235182,0.06660314145049298
RTX,0.02997247401067402,0.17312560183483555,0.1550528611457575,0.19955904985977535
SBAC,0.02005340017293389,0.14161002850410662,0.11257697684482598,0.14094098564560545
SBUX,0.04092623070951444,0.20230232502251289,0.19217472739980584,0.1681734277546969
SCHW,0.012136571056065868,0.11016610665747369,0.09538954456896497,0.101551211492134
SEE,0.00966655802541122,0.09831865553093787,0.08324665495339315,0.08152737934123586
SHW,0.006690321246693789,0.08179438395570804,0.06384850949571157,0.07271966204910552
SJM,0.0044899683242049715,0.06700722591038202,0.05753372552318202,0.05471404385602952
SLB,0.016262445336809022,0.12752429312412997,0.11041653468888786,0.14034945522000683
SLG,0.02879787613582021,0.16969936987455259,0.14548020012444365,0.1887945154192562
SNA,0.010235963068676607,0.10117293644387616,0.09172918505127299,0.08646850411522776
SNPS,0.005195955781767673,0.0720829784468405,0.06089186090805318,0.061603428383354496
SO,0.003738194527735916,0.06114077630956215,0.0486062092712681,0.04901222204735139
SPG,0.0019228426440098306,0.04385022969164279,0.03660618206966866,0.03775401229848546
SPGI,0.008661214498972582,0.09306564618038486,0.07415476909421334,0.08688318756551378
SRE,0.0076102701674319925,0.08723686243459236,0.07541306927366531,0.08625487734148134
STE,0.0031068821078732074,0.055739412518192255,0.04236147073245342,0.04232676931714763
STT,0.023261362052333437,0.1525167599063573,0.11813487424029726,0.15069839473147778
STX,0.09313769879953193,0.30518469620793887,0.2600283932806774,0.46050707805193014
STZ,0.03183196869467086,0.17841515825363846,0.15222674550824147,0.129306433763777
SWK,0.00669563171355514,0.08182683981161157,0.07379838855025987,0.07025922959302197
SWKS,0.029778629294778144,0.17256485532917223,0.14774519455585888,0.19894183204710136
SYF,0.007921312096648309,0.0890017533346861,0.07179405862842882,0.08175770882650317
SYK,0.005118685117062389,0.07154498666616962,0.06026461021805929,0.05740259153387917
SYY,0.010810174032570372,0.10397198676840975,0.08460062729223451,0.07762832518836928
T,0.009630536701980703,0.09813529794106045,0.07811842796622885,0.07153073505955453
TAP,0.025845562705538245,0.1607655519865442,0.13486639444852708,0.11761168188104475
TDG,0.0026154742740765657,0.051141707774345645,0.041587314723706616,0.04141475518824918
TDY,0.0199880754136061,0.14137919017170136,0.11716216597924359,0.14754560042764603
TEL,0.016404355592877364,0.1280794893528131,0.1118902679840364,0.13469303811577815
TER,0.0032170055464276074,0.05671865254418168,0.04793676479808833,0.048856976448696104
TFC,0.007805821877899805,0.08835056240850878,0.07019791603850202,0.078008238748878
TFX,0.02081240605697224,0.14426505487113725,0.12931402246818127,0.11463061384497288
TGT,0.00311718042005299,0.055831715181006124,0.04223492734343159,0.04612922983091626
TJX,0.0036490868352095952,0.06040767198965372,0.049920699400747066,0.04778338614022685
TMO,0.001605580761788013,0.04006969879831907,0.033275823261525186,0.0337770295584507
TMUS,0.0316058447581206,0.17778032725282233,0.1668605806164019,0.14682515913232996
TPR,0.031038195067228047,0.1761766019289396,0.15786057468758527,0.2092054584603117
TROW,0.009294145689334116,0.09640614964479245,0.08133207437393726,0.09348719922125916
TRV,0.002378028260543874,0.048765031124196716,0.041312994478659916,0.04151572604863891
TSCO,0.002576126117189348,0.050755552574958215,0.042290061412770086,0.042253648711636956
TSLA,0.0258836891508651,0.16088408607088864,0.13994397741364875,0.1401677981244118
TSN,0.10732291989385036,0.3276017702849763,0.25315225381048584,0.18775857976801993
TT,0.022457598690022503,0.14985859564944048,0.1283892453615583,0.15815963176573164
TTWO,0.051869818761195015,0.2277494648977139,0.206491862230412,0.18223590992845168
TXN,0.006828293726637973,0.08263349034524665,0.06488686662160127,0.07544576856565673
TXT,0.019938962391022427,0.14120539080014766,0.11104678100225193,0.1382772223664071
TYL,0.055843049887843714,0.23631134100555504,0.1858807610062983,0.1534493452685908
UAA,0.019547039998520054,0.1398107291967253,0.1066771506805543,0.1010449299146855
UAL,0.02597719557472414,0.16117442593266507,0.14760388268643412,0.19451867175582746
UDR,0.006219187691240488,0.0788618265781391,0.06523671193686698,0.06243927568468481
UHS,0.016466136181286072,0.12832044334900838,0.10453523938476994,0.09779337650996299
ULTA,0.027924520462929772,0.1671063148505459,0.14500848145399123,0.12838171946944682
UNH,0.0028452965035974096,0.05334132078977244,0.04364126010266664,0.04318791365592037
UNM,0.008518072786905083,0.09229340597737784,0.07374623739880254,0.08025845890765752
UNP,0.054997562766387134,0.23451559173408307,0.2181399986474645,0.3183220956957904
UPS,0.0020351840381805653,0.045113014066681084,0.036962660779218774,0.03703757738869512
URI,0.0788263319849844,0.28076027494106853,0.2502416032454632,0.407534705597738
USB,0.003622692061996494,0.06018880346041525,0.04684079756210731,0.05043075667745187
V,0.011391148335646662,0.10672932275455824,0.0925420891553283,0.08456585750956092
VFC,0.014421504287532775,0.12008956777144622,0.09586694982676425,0.11521822833576774
VLO,0.011614058560421438,0.10776854160849278,0.08578495280158514,0.0805060428994981
VMC,0.02353476170252462,0.15341043544206703,0.13692145260451266,0.12293632633130194
VNO,0.017906774481320338,0.13381619663299482,0.12463536648590348,0.14981280541797615
VRSK,0.003669708711208527,0.0605781207302482,0.050894848095003706,0.051210745335582245
VRSN,0.046251463016905865,0.21506153309438178,0.17391203224827154,0.14221046484651123
VRTX,0.030609919995766344,0.17495690896836955,0.12849514116472296,0.18373440056449603
VTR,0.0677563384382019,0.2603004772147026,0.2390334934969249,0.36278940439851076
VTRS,0.03596491856186856,0.1896441893701691,0.178426517148032,0.2693877117711965
VZ,0.0026447535867592485,0.051427167788623634,0.045289249988388854,0.04668204062982638
WAB,0.030163156185975443,0.17367543345555653,0.13647272066282506,0.18672305671894296
WAT,0.0032645174218779707,0.05713595559608652,0.048593680479924524,0.047502570229492065
WBA,0.00390756482183527,0.06251051768970778,0.05091702384840697,0.05406931185708068
WDC,0.1205161567559857,0.3471543702101209,0.299124074466201,0.6054084090715519
WEC,0.00632312296910707,0.07951806693517562,0.06217591680876619,0.062057385709836
WELL,0.013978305295635996,0.11822988325984254,0.1097174981982591,0.13166038290290746
WFC,0.005570419474375607,0.07463524284395145,0.06011920888711936,0.06453218006074732
WHR,0.03535722285020796,0.18803516386625124,0.1689558290475791,0.23102874075187707
WM,0.0030374738058703025,0.05511328157413876,0.04558116393758244,0.047723052664103274
WMB,0.15371039076768903,0.3920591674322755,0.30482078308439087,0.7493653941229146
WMT,0.034058830496290084,0.1845503467791109,0.17255297448209334,0.2287606021122656
WRB,0.006958258728016164,0.08341617785547456,0.07138407901011623,0.0667229536575088
WST,0.011152419868653856,0.10560501819825541,0.08085840512488802,0.07561251481493865
WU,0.004741408250926379,0.06885788444997697,0.055437912299022916,0.06127452196093931
WY,0.01535761086480823,0.12392582807796053,0.09870722783845298,0.123730736047847
WYNN,0.12552674697627236,0.3542975401781282,0.3362801726244733,0.7171920592058242
XEL,0.007211673236763807,0.0849215710921778,0.06545444082629853,0.06232444292080577
XOM,0.005924824780593971,0.07697288341093876,0.06451289443415324,0.07552582984392597
XRAY,0.012162028714208833,0.11028158828294428,0.09060910832692397,0.08147732788310356
XRX,0.03746116858645417,0.19354887906276846,0.1860055948663754,0.2500285033181197
XYL,0.0042274118444523626,0.06501855000269048,0.0522846577486237,0.051958522090599014
YUM,0.008172883973698995,0.09040400419062751,0.07711526556319608,0.08919554494362411
ZBH,0.015950028280858508,0.12629342136809227,0.1138829157052489,0.13611653733839674
ZBRA,0.054934280291270364,0.23438063122039407,0.21441722388035217,0.28494644320689944
ZION,0.015631286635701312,0.1250251440139195,0.1084025119769661,0.11738680852051797
ZTS,0.004649373613246159,0.06818631543972851,0.053597400144138024,0.05731970012440636
^GSPC,0.017889755791275004,0.13375259171797385,0.12663718020417095,0.13059932094713694
