,mse,rmse,mae,mape
ROK,0.061924801173740746,0.24884694326782628,0.21504157199973983,0.17611502628612874
ROL,0.023451685092160238,0.15313943023323626,0.11159869994331513,0.0972789354355465
ROP,0.0030140855952537193,0.05490068847704662,0.04174115682379317,0.04334546195377345
ROST,0.016870212436294094,0.12988538191919094,0.11013361792943227,0.09841639744907049
RSG,0.030928319331181647,0.17586449138806176,0.15080737134410072,0.12885741147700963
RTX,0.017633417011229478,0.1327908769879523,0.12361181238839054,0.1133334364622159
SBAC,0.006427013614357296,0.08016865730668872,0.0663132649928424,0.06594567845437382
SBUX,0.004920964647509252,0.07014958765031518,0.0625237667288292,0.06889758366031022
SCHW,0.03500911102991675,0.18710721800592503,0.1342307002259625,0.12380977066816418
SEE,0.006354576039394348,0.07971559470639573,0.06871994862974248,0.06637300776989655
SHW,0.010110105472627069,0.10054902024697739,0.08908423294499644,0.08425295739003058
SJM,0.011316048985634623,0.10637691942162371,0.08267833477266165,0.0743611493706065
SLB,0.017156507382962222,0.13098285148431538,0.12051370074345515,0.11040620558004813
SLG,0.005065770496279688,0.07117422634830455,0.057003541935895095,0.05951942546434573
SNA,0.002320624230048483,0.0481728578148368,0.03621602635471065,0.038411405657487865
SNPS,0.07431558736272549,0.27260885415320885,0.2407050616726271,0.1905218849923349
SO,0.005488652594165621,0.07408544117548077,0.06456320857616214,0.06094425303213001
SPG,0.007859244844358548,0.08865238205687734,0.07472528057112174,0.07195467145300732
SPGI,0.06148374484045307,0.24795915962200926,0.22522500066742268,0.18803984617827324
SRE,0.012002704267371425,0.10955685404104767,0.09691110325413542,0.0883228524248676
STE,0.0021737749684484823,0.046623759698768204,0.03453920890115985,0.0388839668630085
STT,0.025472235750880468,0.159600237314612,0.13031479294581697,0.12716950032265864
STX,0.052342396415749226,0.22878460703410364,0.18559748308089924,0.20821859964694092
STZ,0.008133671204516198,0.09018686824874339,0.07723095976603117,0.07325563274341726
SWK,0.026021513280461615,0.1613118510229847,0.14823925092437382,0.1343904486361561
SWKS,0.01209024698681149,0.10995565918501644,0.08097050995775426,0.08945822206499775
SYF,0.01579675851391276,0.12568515629903462,0.09520861666674363,0.09166179752675889
SYK,0.035227111122731615,0.18768886787109035,0.17668044121718576,0.15429020345838584
SYY,0.0395282827106486,0.19881720929197402,0.18843113889173393,0.1618121585387407
T,0.02372765895853265,0.15403784911031657,0.141904728417844,0.1268950780349849
TAP,0.010882788511389614,0.1043206044431761,0.08907474078520886,0.08211554857442299
TDG,0.03399915806759814,0.18438860612195684,0.16138753759911847,0.13860829082128326
TDY,0.07433222922673913,0.2726393757818909,0.2332557584276253,0.1862944313772747
TEL,0.010043217453974827,0.10021585430447034,0.07161832081840315,0.06825578753415762
TER,0.03274035173515838,0.18094295160397483,0.1268239615591267,0.10775345818722513
TFC,0.032020528582147614,0.1789428081319493,0.1327271497947575,0.11551220745696013
TFX,0.046965653227495296,0.216715604485453,0.19568036191784882,0.16695095165386364
TGT,0.004691263908762763,0.06849280187554575,0.055067509008347,0.0620220912601473
TJX,0.004055126546085108,0.06367987551876265,0.055499419579977415,0.05373924608789325
TMO,0.008920781642638882,0.09444988958510689,0.08293820078646198,0.07787038616147335
TMUS,0.08469815296375204,0.2910294709539775,0.22874977017620549,0.17326924930826776
TPR,0.012570396539963313,0.11211777976736478,0.09910019310806129,0.0973298243382648
TROW,0.001986312095976559,0.04456806138903238,0.03765198177508433,0.038273686591111286
TRV,0.0034547960376457767,0.05877751302705633,0.0501771621019127,0.048273126968813966
TSCO,0.015339395920819548,0.12385231495946916,0.10612937256203703,0.1224666108938564
TSLA,0.013280198228213583,0.11523974239911153,0.09105027289671336,0.09504543654532238
TSN,0.02731945555431361,0.16528598111852563,0.1447985503001399,0.13712797945001381
TT,0.08137392173018694,0.28526114654853885,0.26280068236126414,0.21028380878707156
TTWO,0.07838909716374692,0.279980529972616,0.21901298743210032,0.16884789479567938
TXN,0.06778883693529096,0.26036289469755663,0.23030527825006075,0.18716753021488244
TXT,0.015170879453345179,0.12317012402910528,0.08764861198151777,0.0836022510979229
TYL,0.007697179413960714,0.08773357062128906,0.07129144595921083,0.08942197568772281
UAA,0.03899962478047147,0.19748322658006037,0.14233115264728805,0.21790618377210372
UAL,0.03439767650598464,0.18546610608406228,0.15454356478630263,0.16033141473069332
UDR,0.002137806947678846,0.046236424469014104,0.03552994460721132,0.037343519971881185
UHS,0.009305068937963198,0.09646278524883675,0.08005625646936666,0.0766218635165664
ULTA,0.12680463954886706,0.35609639081134625,0.33101137485759097,0.24714382903790177
UNH,0.05440611019289069,0.23325117404397067,0.21053288819434768,0.17043409165542
UNM,0.05858328358575529,0.24203983884012834,0.18788015909126166,0.16273569615800554
UNP,0.055423870714480385,0.23542274893153461,0.20483345283033816,0.16573550079183963
UPS,0.015071703391970908,0.12276686601836388,0.11406974916681838,0.10402800976337706
URI,0.17195634113754651,0.41467618829340386,0.31042081367142027,0.23628151814728118
USB,0.02050254860313602,0.14318711046437113,0.0998333302430773,0.08666409689531926
V,0.004992778294229399,0.07065959449522335,0.05729400514251949,0.05560306566627548
VFC,0.008446038083302607,0.0919023290417746,0.07518731656184544,0.08811619140392231
VLO,0.016461009735851035,0.12830046662366834,0.10686464858505243,0.13570265332578388
VMC,0.054126673554190916,0.23265139920961342,0.22118657255833013,0.18849041651639104
VNO,0.007215443195182559,0.08494376489879972,0.06611843518374003,0.06351419762990486
VRSK,0.00649672494163917,0.0806022638741566,0.07232549247744988,0.06899825083640022
VRSN,0.0039049330554282932,0.06248946355529301,0.04880270187503188,0.05644069339910004
VRTX,0.028391973557909,0.16849917969506262,0.15636981162871283,0.2373796759384447
VTR,0.04740956229044983,0.21773736999066062,0.19642809341360135,0.1635014245228962
VTRS,0.04198057779849519,0.2048916245201233,0.18693901644072233,0.2583147843672505
VZ,0.006937187304724918,0.08328977911319563,0.07257167202836867,0.07009182093626413
WAB,0.019317402566388458,0.13898705898891614,0.12343901865361612,0.11484414457957733
WAT,0.016300894378886894,0.1276749559580378,0.10156893502041464,0.09189873104558004
WBA,0.0010072126853351746,0.031736614270195466,0.0257764539784303,0.02704637734950542
WDC,0.04243316210174518,0.2059931117822758,0.1612668875079443,0.1700025006022052
WEC,0.011651855302033253,0.10794375990317019,0.09569324015502775,0.08990136841460915
WELL,0.013331766375449807,0.11546326851189433,0.09842786772879804,0.09151471497996641
WFC,0.005545886645683084,0.074470709985088,0.06384867565209003,0.06932783082636707
WHR,0.03651099718622512,0.19107851052963837,0.18033466444171176,0.16156612857104236
WM,0.04154628619326207,0.20382906120880326,0.18751207624889515,0.15905566402674096
WMB,0.08547309596522866,0.2923578217958751,0.2525441937190207,0.24934134732579352
WMT,0.009154817912852593,0.09568081266822828,0.08773796428759974,0.08233812554453415
WRB,0.022782374786986047,0.15093831450955733,0.11988565833739084,0.10564253451189125
WST,0.07518858743259446,0.27420537455089106,0.25947366371761715,0.21070102060217524
WU,0.015591491697858626,0.12486589485467449,0.11422338730456191,0.10492543261737024
WY,0.017300556880960678,0.13153158130639453,0.12332618638716754,0.12103736683273505
WYNN,0.0948092419582593,0.30791109424354834,0.30097208942814885,0.26972524685113536
XEL,0.01085830644449435,0.10420319786117098,0.09347111142021128,0.08753442994310441
XOM,0.010711794196465707,0.10349779802713538,0.09636009489562077,0.08953656105017717
XRAY,0.0015706591303320586,0.03963154211397859,0.03143196559650844,0.03275660685115711
XRX,0.016215642717808936,0.1273406561857168,0.08579319999664192,0.08104280243972639
XYL,0.08349169026275563,0.28894928666247927,0.27077513585710805,0.21222365840314597
YUM,0.03618888322595334,0.19023375942758777,0.17933238663641748,0.15655207365722723
ZBH,0.032576574366767606,0.18048981790330337,0.15721083493339602,0.13369203234366794
ZBRA,0.023909348776386414,0.15462648148485567,0.12266761422448004,0.1394170684381569
ZION,0.12768096599735018,0.3573247346565169,0.26727218900820465,0.20713188077454156
ZTS,0.013612772748771037,0.11667378775359544,0.10082763486967893,0.09476315167680308
^GSPC,0.015788686357386443,0.12565303958673837,0.11841164039897262,0.11532696838911974
