,mse,rmse,mae,mape
ROK,0.006264434598616704,0.07914818127169256,0.06624015335620172,0.06732480482427328
ROL,0.0023535313426347993,0.048513207919439826,0.041461608743559766,0.04488240156948317
ROP,0.002844744957883714,0.053336150572418646,0.04146119240887449,0.04368389129396567
ROST,0.01887615391130099,0.1373905160893611,0.11935099581248297,0.11097785104749448
RSG,0.017742783681942046,0.13320204083249643,0.11523280381630731,0.10058061298535677
RTX,0.004636260512035749,0.06809009114427553,0.05707200323112073,0.05648814437272054
SBAC,0.013645816846394557,0.11681531083892452,0.101248555512573,0.1282897201044149
SBUX,0.00553271421577634,0.07438221706682545,0.06183311835032412,0.0695885731897024
SCHW,0.011563353833142968,0.1075330360082099,0.08878709723858078,0.10765426207802482
SEE,0.010999156869740212,0.10487686527418814,0.09460752611967481,0.1133286268736069
SHW,0.007697346272080016,0.08773452155269336,0.07765666431258991,0.0769334947039924
SJM,0.02284808182882246,0.15115581969882094,0.1262640064743663,0.10708543830838346
SLB,0.0036771186990837905,0.0606392504825364,0.04784411562062396,0.05276557408511482
SLG,0.013650652673856099,0.11683600760834006,0.09602720462811075,0.11682875740897347
SNA,0.005015261082588501,0.0708185080511338,0.0624632728300041,0.06818498213558269
SNPS,0.011886348950517541,0.10902453370924152,0.09319813260736083,0.09477783352487365
SO,0.01559896564129987,0.12489581915060195,0.11241110162924182,0.09916660154584778
SPG,0.005071757002466609,0.07121626922597539,0.056506894496123755,0.05481776992703918
SPGI,0.026330776196888766,0.16226760673926502,0.1291989678833276,0.11516247190251705
SRE,0.004201847107794384,0.06482165616361853,0.054475989037540855,0.05407718767861582
STE,0.0026585763500826228,0.05156138429176066,0.04022371414040853,0.04342543583094041
STT,0.02155534210884521,0.1468173767264802,0.12353949224914906,0.16178699287284043
STX,0.08060392896171258,0.2839083108359327,0.2581961199263094,0.4539168777193424
STZ,0.024728528238001736,0.15725307067908637,0.14266536835183383,0.12265076109385589
SWK,0.01176256519310976,0.10845536037056795,0.09235775744071506,0.08648476530999111
SWKS,0.031825145342357614,0.17839603510828825,0.1608421530457958,0.21527489293536742
SYF,0.020682715961704106,0.14381486697036613,0.1311790470051098,0.16518663183526439
SYK,0.012051377589390433,0.10977876656890637,0.09424688938405486,0.0869923910564136
SYY,0.029803418426854245,0.17263666593992785,0.1479971719903703,0.12335075588248637
T,0.036844188030939404,0.19194839939665923,0.1692656167868455,0.13975448647432123
TAP,0.026750995065324034,0.16355731431313011,0.14868652657710735,0.13952452471930896
TDG,0.017699716409250103,0.1330402811529279,0.10832766484327629,0.09876623436341143
TDY,0.007966947425624227,0.08925775834976042,0.07688603996022912,0.08501497324957144
TEL,0.004740826249686816,0.06885365821571732,0.05716675022788803,0.06313216356778925
TER,0.007735825907016634,0.08795354402760945,0.0726396785529467,0.07005193522669433
TFC,0.0061212674635603695,0.07823852927784603,0.06454957169425216,0.07281160163218836
TFX,0.04248208968124088,0.20611183779987233,0.16446981861626706,0.133388103674682
TGT,0.008524146595739909,0.09232630500426142,0.08174687510210976,0.09265428035741988
TJX,0.00203275648300637,0.04508610077403423,0.03898776700591827,0.03853833546118187
TMO,0.01350246521241391,0.11620010848710043,0.10368927541471568,0.09431290468921627
TMUS,0.008321875175833146,0.0912243124163353,0.07907685517835979,0.079772541400734
TPR,0.0541281374092942,0.23265454521520573,0.2118063335319897,0.1747958852695587
TROW,0.003959708762445814,0.06292621681339038,0.051682061314411644,0.05669652509567118
TRV,0.004030600478235852,0.0634870103110538,0.053304401488604644,0.05245170600817947
TSCO,0.012244493843698585,0.11065484103146407,0.07595551944752006,0.09233895973078741
TSLA,0.019818884786952755,0.14077956097016625,0.11710920704511348,0.1562674481310244
TSN,0.19684475395954248,0.4436718989969305,0.41298649277309807,0.28936228454741314
TT,0.016063559217439745,0.12674209725832908,0.11211736807163282,0.10601081456788163
TTWO,0.04816306594396508,0.21946085287350242,0.1871296312559077,0.16160068626593
TXN,0.03513552009092936,0.1874447120911373,0.1545166325413402,0.13696460977664054
TXT,0.010384158195343062,0.101902689833699,0.08636291330265312,0.10187080353738671
TYL,0.012227314983979396,0.11057719016135016,0.08841592017815128,0.10729651908395432
UAA,0.04784308502674445,0.2187306220599769,0.20465393387575512,0.2803227672076393
UAL,0.02879760880809588,0.16969858222182022,0.13986294364813853,0.1811152984190556
UDR,0.0025577539020167355,0.05057424148730988,0.04151160573896147,0.0408826519777505
UHS,0.009222231319736639,0.0960324493061415,0.08193916653653342,0.10086692420864782
ULTA,0.09415006760262631,0.3068388300111743,0.25476678924268126,0.18980190587034976
UNH,0.012951400077651916,0.11380421818918628,0.09549943961184569,0.08606567465045475
UNM,0.008218479738133323,0.09065583124175368,0.07323951406639834,0.0844590792465693
UNP,0.009458901410963104,0.09725688361737232,0.08226512322427101,0.09736723646075465
UPS,0.0033153295335218384,0.05757889833543048,0.048001734558528956,0.04902845492367864
URI,0.018760629233976867,0.13696944635201264,0.11048006701644908,0.14152002297351265
USB,0.0026696285557687646,0.05166844835843984,0.042873227802297034,0.04632031113786501
V,0.002862506605150272,0.053502398125226794,0.044074780138772154,0.04452785170711253
VFC,0.022698660443951666,0.15066074619472608,0.1399899279678188,0.1742758237901165
VLO,0.015404330916476952,0.12411418499300131,0.10937044377872215,0.13552077838983903
VMC,0.020115236411806535,0.14182819328965077,0.1231581127155432,0.11165908472888343
VNO,0.003330963771418251,0.05771450226258779,0.0478240067420236,0.050297719098794616
VRSK,0.0023052406160950787,0.04801292134514498,0.036936805057063656,0.03904327052963953
VRSN,0.010253687594611843,0.10126049375058292,0.08110606875748648,0.07864220026596147
VRTX,0.06423941848007182,0.2534549634157355,0.23573642554671959,0.3770268156321428
VTR,0.036389896496376445,0.19076136007162572,0.15419419882916846,0.12957269934274768
VTRS,0.012442190793676812,0.11154456864265876,0.09257317417719801,0.11948102713361756
VZ,0.017130172878840406,0.13088228634479307,0.11236146607597829,0.09799417313919963
WAB,0.03498362332979737,0.18703909572545888,0.17718911647718077,0.24620603939710764
WAT,0.013963679940680224,0.11816801572625404,0.08997670464985945,0.08125703757515884
WBA,0.008743684565123866,0.0935076711565627,0.08547999851461656,0.09717405238293572
WDC,0.1112156908020906,0.3334901659750863,0.3197923375221147,0.5695677536186081
WEC,0.023289797466792748,0.15260995205684572,0.13263212699886281,0.1145944912443013
WELL,0.009171436990899604,0.09576761974122362,0.0746326888731249,0.0709190423631262
WFC,0.012311587726679996,0.11095759427222635,0.10104933218346855,0.11818281278804701
WHR,0.007558521620950329,0.08693975857425836,0.07296867281236502,0.08284429226380711
WM,0.025792165006130022,0.16059939291955627,0.13452324296336687,0.11432811501634166
WMB,0.14530499389330964,0.3811889215248912,0.36060397879343437,0.8877993991181877
WMT,0.008072030257306795,0.08984447816814785,0.0766142614256134,0.07325153494786513
WRB,0.0025289426013260577,0.050288593153179954,0.04075167712481409,0.043280575664290555
WST,0.04408941121736342,0.20997478709922157,0.1806753950914203,0.1532877518137143
WU,0.00392490938198361,0.06264909721603026,0.04946807648597854,0.050162425002007204
WY,0.007875987711090967,0.08874676169354556,0.07613323062805367,0.080084145342058
WYNN,0.05180345292892176,0.22760371905775564,0.20521460524521556,0.2009814213751739
XEL,0.021913102656264182,0.14803074902284383,0.13141642504155301,0.11454846024772476
XOM,0.008793793824725931,0.09377523033683219,0.08002343083696924,0.07710091709733866
XRAY,0.0035608730447862654,0.05967305124414425,0.049992816343243256,0.050529316373934166
XRX,0.004948974454222498,0.07034894778333574,0.06014015015743986,0.06859563085600437
XYL,0.07257055505793882,0.26938922594999754,0.22617952343740977,0.17939627029466745
YUM,0.007846822637208702,0.0885822930229778,0.07471248501961064,0.07642000850454898
ZBH,0.020042161416585685,0.14157034087896267,0.11341568459846213,0.10069556498289797
ZBRA,0.05747663092243499,0.23974284331849197,0.21846023542257678,0.32415282422123187
ZION,0.018585436146325338,0.13632841283578906,0.11464350596419666,0.13951741321124148
ZTS,0.0061960049287604745,0.0787147059243727,0.0677156966776808,0.06730262101675503
^GSPC,0.010359538832277916,0.10178181975322467,0.09361699446234516,0.09484027842628064
