,mse,rmse,mae,mape
ROST,0.002776057200443686,0.052688302311269114,0.04230363367324891,0.04181325430444044
RSG,0.010835108896303304,0.10409182915245223,0.09052623964710382,0.08171540605391571
RTX,0.02934122866629779,0.17129281557116688,0.15838517622503057,0.19897324426061033
SBAC,0.019358270757712008,0.13913400288107866,0.11202293863895972,0.1408892034795895
SBUX,0.03183375052396247,0.17842015167565145,0.16955596586345434,0.15003774644707518
SCHW,0.012769680459374818,0.11300301084207809,0.09650088039463625,0.10713105709129685
SEE,0.00802847516437288,0.08960175871249894,0.07569141755399225,0.07810943175968195
SHW,0.00644038824408784,0.08025202953251613,0.062000919338215034,0.07112660641329374
SJM,0.0038965496586988407,0.062422349032208335,0.054831642279421236,0.05297447658312405
SLB,0.02089350012901021,0.14454584092601977,0.1284670549047946,0.16374169075205722
SLG,0.026511024092382384,0.162822062670826,0.13838333527116572,0.1812474703272486
SNA,0.007004613860010284,0.08369357119881003,0.07407724138458674,0.07164743243135126
SNPS,0.004572388042092144,0.06761943538726232,0.05599656326096502,0.05999573373800864
SO,0.008278992611610308,0.09098896972496341,0.07511425226230917,0.06783908465702797
SPG,0.002638205038612028,0.051363460150305566,0.04116343831961722,0.04127960851527048
SPGI,0.009803581884098566,0.09901303896002064,0.08004825159758838,0.09359264781764008
SRE,0.006562589221419826,0.08100980941478524,0.06970026875483451,0.07870874830770914
STE,0.0028881783977937467,0.05374177516414718,0.04095637653824939,0.0410888121001062
STT,0.02761226624183015,0.16616939020719235,0.13377192126366316,0.17205769143997968
STX,0.11474956164890118,0.3387470467013715,0.2893290141618943,0.547786206949344
STZ,0.03759248375332563,0.19388781228670776,0.1699134649601914,0.14167676264446197
SWK,0.005783801679605185,0.07605130951933166,0.0684310428931677,0.06674709896001502
SWKS,0.04493651484975898,0.21198234560868268,0.18425855646835546,0.27952126818929524
SYF,0.008787769549087677,0.09374310400817586,0.0777212345393365,0.08661327024105901
SYK,0.0068985150048703585,0.08305729952791843,0.06981875216761642,0.06530923256706353
SYY,0.02139226047800966,0.1462609328495127,0.12023665349473095,0.10380456496476796
T,0.01244518729722834,0.11155799970073119,0.09110718589189987,0.08219375359904026
TAP,0.03402715499774416,0.1844645087753852,0.15857813782899327,0.13529058873474586
TDG,0.00264816896042394,0.05146036300322744,0.039806114495612395,0.03999676337220718
TDY,0.021958444699318447,0.14818382063949642,0.12773929816306176,0.16011194081779798
TEL,0.017013802813377187,0.13043696873730692,0.11661426543401611,0.1409600358050967
TER,0.002572204342864502,0.050716903916391644,0.04277938808107161,0.046701776338235544
TFC,0.00944432255790921,0.09718190447768149,0.0793154740544079,0.08920208416485546
TFX,0.018564442463058054,0.13625139435271133,0.11642514154514419,0.10446131900871646
TGT,0.004725842392235366,0.06874476265313137,0.0516777263792139,0.05724710747646894
TJX,0.005496813942021808,0.07414050136073945,0.06381253753117505,0.06060549506191049
TMO,0.0023110915789737166,0.04807381385924895,0.040361707309838075,0.040234453394814476
TMUS,0.018599793548168955,0.1363810600786229,0.12643013019206964,0.12423152599008032
TPR,0.022573971712769276,0.15024637004856148,0.1290819690348203,0.1718813981298394
TROW,0.009769964456298418,0.09884313054683375,0.08597137980918959,0.09849769797702146
TRV,0.003020660288152147,0.05496053391436574,0.045378285193376285,0.0444876406734365
TSCO,0.0025682027584364698,0.050677438357088156,0.04221697323441282,0.0420233106260299
TSLA,0.01633008333378905,0.12778921446581104,0.103755096320248,0.11543129679204804
TSN,0.12347828791442265,0.35139477502436295,0.2806552140852237,0.207896506207747
TT,0.022361313475130012,0.14953699701120793,0.1299220836301979,0.16308706515517707
TTWO,0.07736515527393371,0.27814592442445335,0.2618975795255904,0.21643095543662214
TXN,0.0052388333877690756,0.07237978576763733,0.05827588389414638,0.06669329949655854
TXT,0.023365549221810434,0.15285793803990172,0.1253677078983122,0.15851936014169946
TYL,0.05399963808573419,0.23237822205562678,0.18867411309249574,0.15589944599060188
UAA,0.019297901919042765,0.1389168885306706,0.10939887671969836,0.10493985832834878
UAL,0.021320848000416302,0.14601660179724874,0.12220572056181281,0.16657534892965448
UDR,0.006313941114535046,0.0794603115683235,0.06870883529020391,0.06557868546155167
UHS,0.010928687798144383,0.10454036444428719,0.08634756413461782,0.08733255312224292
ULTA,0.030842561027404763,0.17562050286741798,0.14686922967835805,0.12503036377947063
UNH,0.0027639406709730734,0.052573193463713745,0.043354184871195696,0.04250391593992846
UNM,0.00865533899536052,0.09303407437794241,0.0732203650635194,0.08124279108270951
UNP,0.04337678836608335,0.2082709494050559,0.19200929428383273,0.2721953513611289
UPS,0.002118828981982029,0.0460307395332948,0.03870201276594956,0.03889042913779831
URI,0.0895422266819694,0.2992360718261911,0.27557414163412486,0.4695465923595122
USB,0.003436250453509823,0.0586195398609527,0.04785344599852559,0.05091177775666724
V,0.01178862933036228,0.10857545454826463,0.09651291762714562,0.08904847328756575
VFC,0.014533987051169829,0.12055698673726807,0.09787503421538452,0.11719383431109458
VLO,0.012209228483014162,0.11049537765451622,0.09193526298631625,0.08740396289663625
VMC,0.020348844818683785,0.14264937721099166,0.11931546406762787,0.10751186150572167
VNO,0.011942358703583004,0.10928109948011598,0.09918703158478467,0.11973354184461078
VRSK,0.002801622364967174,0.052930353909332345,0.04248530123785176,0.04287308374529944
VRSN,0.04989636055228169,0.22337493268556724,0.19066094004149325,0.1555762101558756
VRTX,0.04360662545835138,0.2088219946709431,0.15702040699514402,0.2317034147521341
VTR,0.05749790656972746,0.23978721102203818,0.22064086536704772,0.3261276350911703
VTRS,0.06459796856045706,0.2541613042153684,0.23497067488678905,0.37352050923465374
VZ,0.0025733359690235076,0.050728058991287135,0.04506631383006657,0.0463309444931105
WAB,0.03866287887479282,0.19662878445129242,0.1587398512662493,0.22048517147097801
WAT,0.0018015148248693388,0.042444255499058274,0.03442160282999991,0.03622133913373639
WBA,0.005105576693413334,0.071453318281332,0.059452322112757666,0.06468647147659992
WDC,0.1387940781631527,0.3725507725977128,0.324595844960025,0.6611657584222689
WEC,0.013800847977718786,0.11747701042211955,0.0943609820081635,0.08406832740264046
WELL,0.009214812072988245,0.09599381268075691,0.08462452453870303,0.10072614724569968
WFC,0.006732417135604524,0.08205130794572701,0.06723970738743612,0.07350707020785215
WHR,0.025428839607512615,0.1594642267328714,0.13942963225253938,0.19080318948561512
WM,0.004775518519742899,0.06910512658076026,0.053410563483072084,0.05238605227754278
WMB,0.18163920899047997,0.42619151679788275,0.348017027587175,0.8761329516141974
WMT,0.027855304846596273,0.16689908581713764,0.15660615051378352,0.1998038242531034
WRB,0.008492466415959542,0.09215457892020093,0.08215054235865747,0.07652218625738745
WST,0.015243682699073573,0.12346530969901454,0.09629780669864031,0.08761675504629206
WU,0.007612168695480683,0.08724774321139019,0.07644323174416034,0.09142010894258855
WY,0.011350456582378328,0.10653852158903994,0.07875005991936039,0.09754978183054812
WYNN,0.10091440989355356,0.3176702848765581,0.29582792970357474,0.5588855451148655
XEL,0.013190877323468034,0.11485154471520195,0.09257920768088694,0.08178298078169484
XOM,0.004379348949338879,0.06617664957776934,0.05423023381595222,0.06094910962123485
XRAY,0.015698925344943226,0.12529535244749992,0.11033923812137093,0.09774431053789533
XRX,0.02622544636069257,0.16194272555657624,0.15141914724712704,0.19966644739685532
XYL,0.006222361631004933,0.07888194743415589,0.06014068118941728,0.057675367920969466
YUM,0.009762600048643436,0.09880587051710761,0.08631326029881026,0.10781557284256622
ZBH,0.01237912689374387,0.1112615247681959,0.09667768191483653,0.114189275058938
ZBRA,0.06436552381172746,0.25370361410852516,0.23176359878463454,0.384117064259123
ZION,0.014648229545910895,0.12102987046969395,0.10056213842559289,0.11777265197644052
ZTS,0.004697865686587608,0.06854097815604623,0.05316725018457855,0.06025828705713356
^GSPC,0.01580645342555645,0.12572371862761794,0.11885313877563061,0.12362301090410102
