,mse,rmse,mae,mape
ROST,0.0030029304253907474,0.05479900022254738,0.04185468088057141,0.041551615682454
RSG,0.006803812873109277,0.08248522821153662,0.06729054074106565,0.06172884205303082
RTX,0.03058231616278523,0.17487800365622097,0.15522232569883,0.1999164929116945
SBAC,0.019635770096584765,0.14012769211181908,0.10962482671941616,0.13710846770913188
SBUX,0.051865425100085,0.22773981887251293,0.21619577000379994,0.18064268439327363
SCHW,0.012620742383482824,0.11234207752878182,0.09745128513885605,0.10086843899400687
SEE,0.011166325377423939,0.10567083503703346,0.08860442634781349,0.0863186225514067
SHW,0.006636297632971617,0.0814634742260089,0.06342785418482073,0.0722150909128224
SJM,0.005254777140232447,0.07248984163475905,0.06099921360643772,0.05795508739624819
SLB,0.014283587936414764,0.11951396544510923,0.10152600769262723,0.1273184544094039
SLG,0.02886342288786102,0.1698923861974427,0.14413349297579076,0.1869054568971236
SNA,0.01369251012476564,0.11701499957170294,0.1069213454824509,0.0979216391010219
SNPS,0.00585384109446354,0.07651039860348095,0.06607970398531086,0.06641289743303957
SO,0.0023785687884640945,0.048770572976581834,0.039958815192448864,0.043323270989152354
SPG,0.0020304170627545998,0.04506014938673195,0.03877241006999077,0.04121382691864433
SPGI,0.006804181468382201,0.08248746249207937,0.06633653601066672,0.07740897621094345
SRE,0.008824185583154353,0.09393713633677765,0.08154089454495651,0.09496010281393752
STE,0.0030183470787593447,0.05493948560697802,0.04194026717334572,0.04189764745544846
STT,0.021539422705786338,0.14676315173021579,0.11183556654037763,0.14011203653399726
STX,0.08014946390375585,0.283106806530249,0.23764223042375363,0.41506881435716664
STZ,0.029421861535314953,0.1715280196799198,0.14531377781427945,0.12471437055001147
SWK,0.007155509264044318,0.08459024331472464,0.07617285657169476,0.07164920113396141
SWKS,0.025047233586773392,0.15826317824046562,0.13240923995254433,0.17566202647294402
SYF,0.008115042297801547,0.09008352955896848,0.07209973721219089,0.0820893858922885
SYK,0.004980173139502614,0.07057034178394359,0.05934836122109448,0.056536667207274675
SYY,0.00783248673550303,0.08850133747861119,0.07194487551962918,0.06825870368032665
T,0.009370793883699229,0.09680286092724341,0.07748277451383276,0.07064446231820612
TAP,0.021779649636574628,0.14757929948530935,0.12335113136020921,0.10882399176317763
TDG,0.003019479553078019,0.05494979120140511,0.04501438855149791,0.04477905861556398
TDY,0.017861438775924113,0.1336466938458416,0.10958797557480693,0.13781050095878924
TEL,0.01450331256176819,0.12042969966651992,0.10355934773551632,0.12454868763021965
TER,0.003131315287350876,0.05595815657570285,0.04768910850750706,0.0478838146709924
TFC,0.007258545761153924,0.08519709948791639,0.06669758820330933,0.07380444375329338
TFX,0.021934549628859656,0.14810317224441769,0.1342952409347108,0.11887189895884434
TGT,0.0031532007665045583,0.056153368256094474,0.04491181756608083,0.04865304691510196
TJX,0.0031877429363116037,0.05646010039232665,0.04655044214081033,0.045057574468208246
TMO,0.0013698754487871364,0.03701182849829411,0.031054334710566008,0.03174285109517777
TMUS,0.03692806174735372,0.19216675505235997,0.17957080814374324,0.155397622010161
TPR,0.029345429797726162,0.17130507814342855,0.1534821554761223,0.20341670128290754
TROW,0.008759122188522914,0.09359018211609012,0.07672492822564281,0.08840260084190292
TRV,0.0023011721166076296,0.04797053383700904,0.04219569047034781,0.042787481716426726
TSCO,0.0033098335807224227,0.05753115313221544,0.047987331427848876,0.04760439944804151
TSLA,0.03185342811015844,0.17847528711325397,0.15529008824753984,0.1460428056625732
TSN,0.09276014228730577,0.304565497532642,0.22867341434103572,0.17156244137700216
TT,0.021748760381461778,0.14747460927719652,0.12472377481892355,0.1539390591277232
TTWO,0.037184477531748444,0.1928327708968277,0.17048673111183238,0.1550368830747584
TXN,0.006740980399924633,0.0821034737384761,0.06560176328744927,0.07613376140452928
TXT,0.018556077589815402,0.13622069442568335,0.10404600714670549,0.12985853058090283
TYL,0.06518050609635817,0.25530473183307467,0.20298948580758502,0.16333908165813796
UAA,0.02190812852475916,0.148013947061617,0.11320021669306554,0.10724086793300476
UAL,0.02777861028044059,0.16666916415594274,0.15556938775672438,0.2103836302306156
UDR,0.005612971915038464,0.07491976985441469,0.0610100943728688,0.05850710210187017
UHS,0.019463880661379874,0.13951301251632364,0.11195125751486676,0.10301900260374118
ULTA,0.02943883240242423,0.1715774822126267,0.15337479619638492,0.13602596192712918
UNH,0.002797331170983575,0.052889802145437974,0.04378555469384496,0.043769198440669004
UNM,0.008605311550980021,0.09276481849807082,0.07576459991086723,0.0810387948040999
UNP,0.06033146228583643,0.24562463696835551,0.22769811980169372,0.331565768182579
UPS,0.0016551950478911322,0.04068408838712172,0.032303598506835264,0.03594051100709602
URI,0.07226278855992456,0.26881738887193396,0.2350700089523471,0.375158500159989
USB,0.003793088843858469,0.06158805763992293,0.04756289819470621,0.05122463061739772
V,0.01139392232902142,0.10674231742388499,0.09184887975289635,0.08429673275759168
VFC,0.013688876716939233,0.11699947314812675,0.0910670897820614,0.1094667644734298
VLO,0.0138471475525555,0.1176739034474318,0.09655410486832247,0.09097317622490707
VMC,0.029070341794232287,0.17050026919108452,0.15402539751745295,0.13478263905735896
VNO,0.019827900294619182,0.14081157727480784,0.1315775227567993,0.1586046092867223
VRSK,0.005756891634831424,0.07587418292694442,0.06529715191185821,0.0628012678215759
VRSN,0.04786511846465275,0.2187809828679192,0.1757764545124397,0.14508940573986484
VRTX,0.026565059721724155,0.16298791280866246,0.12017511563930351,0.16624255983956668
VTR,0.0706791799742585,0.26585556224058676,0.24292004497554648,0.37795054814462303
VTRS,0.027985930915184285,0.16728996059293064,0.15831805102423283,0.2274838223416875
VZ,0.0027484389921659624,0.05242555667006277,0.04378005199091346,0.04381286297506756
WAB,0.026985052942277772,0.1642712785068582,0.1312088622251929,0.17778439966788426
WAT,0.003640521732512874,0.06033673617716551,0.05130168795108918,0.049634973960153164
WBA,0.0044614245287033765,0.06679389589403643,0.05347029997598508,0.0561314880553377
WDC,0.11263338140206713,0.33560897097972087,0.28472191119741597,0.5647162263702236
WEC,0.004759522209374708,0.06898929054117536,0.05604006529540103,0.05896062245384356
WELL,0.0167987227623292,0.12960988682322502,0.12134528577584025,0.14906064291523283
WFC,0.005153372461231864,0.07178699367734982,0.05708019947902363,0.06098119033677589
WHR,0.039565959634508055,0.19891193939657834,0.17957342611610552,0.24520556956363296
WM,0.0030723064619545284,0.05542839039656959,0.04527289176381316,0.04803055088823402
WMB,0.1359924172670725,0.36877149736262493,0.2821541235935926,0.6792111445876502
WMT,0.03749115861479955,0.1936263376062243,0.18028029170194404,0.24205145499474234
WRB,0.006498236520999421,0.08061164010860604,0.06774602260878704,0.06351581335680839
WST,0.010375635526883432,0.1018608635683177,0.08085314530020964,0.07719712421738284
WU,0.0049344338959371415,0.07024552580725082,0.053617628173715404,0.05652519722670874
WY,0.018381718516431066,0.13557919647361488,0.11423005666418752,0.14449267478201167
WYNN,0.14130200178106755,0.37590158523351236,0.35574889712940655,0.7572328166781408
XEL,0.0055076351597489834,0.07421344325490487,0.056423417695771576,0.05522768653282084
XOM,0.006501711161077872,0.08063318895515588,0.06855924345818064,0.08008446954876854
XRAY,0.011604775237980472,0.10772546234748993,0.08716878551727344,0.07864673869967066
XRX,0.043235073548722844,0.2079304536346777,0.20037759947763256,0.268391346107183
XYL,0.0036286312686792553,0.06023812139068793,0.0493176496931182,0.04825342657392585
YUM,0.010942520931082994,0.10460650520442309,0.08951172292620785,0.09191698219266557
ZBH,0.01678932705544591,0.1295736356495638,0.1167833488507396,0.13959075346173164
ZBRA,0.049992783848343096,0.22359066136210407,0.2004280276549606,0.25989397187643504
ZION,0.01754757517677265,0.13246726077326673,0.1185775888363855,0.1222028360995281
ZTS,0.004467736934728051,0.06684113205749923,0.05294260445372124,0.056373062519090016
^GSPC,0.022181623743935137,0.14893496481328733,0.14230177544849243,0.14673187833189857
