,mse,rmse,mae,mape
ROST,0.007916643136886538,0.08897551987421337,0.06844352165389953,0.06627861540846733
RSG,0.02126024139088729,0.14580892082066615,0.12888877748776026,0.11469779390068367
RTX,0.005385885500371328,0.07338859244031955,0.05915103503175538,0.0733904019962059
SBAC,0.020653236651280358,0.14371233994087063,0.12855073005616982,0.16330682223749396
SBUX,0.004953639137559325,0.07038209387024036,0.05576129220116451,0.05507652478421878
SCHW,0.024074541012850184,0.1551597274193603,0.13322610929040768,0.17304604368824017
SEE,0.016051930716172766,0.12669621429298022,0.11445166199347923,0.13964485744460717
SHW,0.0038556136696075356,0.06209358799109241,0.050530672040545406,0.05430291067852024
SJM,0.035958467590442925,0.18962718051598754,0.1639618313215653,0.14029443766815441
SLB,0.010527220691255815,0.10260224505952983,0.08941836241775962,0.1110401398220721
SLG,0.011673230856620134,0.10804272699548144,0.08961617343838779,0.10349942051169385
SNA,0.00343845224978685,0.05863831724893587,0.04989055705202466,0.053777532140055005
SNPS,0.007543246882288029,0.086851867465749,0.06844224948288698,0.07544273093631026
SO,0.019408622179044443,0.13931483115248156,0.124169823901828,0.11215125015494538
SPG,0.013088942745918465,0.11440691738666182,0.09681472160515325,0.08930596675575608
SPGI,0.009755447970348306,0.09876967130829334,0.0788181202923961,0.08415149656930984
SRE,0.0033330637445147552,0.05773269216410019,0.049065666486505774,0.05055386263321699
STE,0.0054631524611885,0.07391314132945846,0.05816877663991519,0.055764182103477715
STT,0.04004888650430557,0.20012217894152953,0.17811158987182482,0.23844214725724922
STX,0.12218869880244808,0.349555001112054,0.319877362414738,0.5860202720278752
STZ,0.047793061044157106,0.218616241492157,0.20385562954256287,0.1723713888122644
SWK,0.0065910514877040435,0.0811852910797519,0.06535017372625052,0.06396926964711404
SWKS,0.05973704385217136,0.24441162789886114,0.22765425649383514,0.36408610060098406
SYF,0.024540943798019757,0.1566554939924539,0.13893158007405854,0.17785613620288634
SYK,0.008817789512515425,0.09390308574543983,0.07530427186120567,0.07109499074428785
SYY,0.04802350885546933,0.21914266781133546,0.19236011515415677,0.16380321247083524
T,0.024219364343127523,0.1556257187714406,0.1234467980574414,0.10495973458688619
TAP,0.09907478015061504,0.31476146547920225,0.3026284836670038,0.23276576422714995
TDG,0.008232500013375896,0.090733125226545,0.06746712788230054,0.06571235248267149
TDY,0.019585227587333817,0.13994723143861695,0.1270170411256887,0.16002001977608862
TEL,0.004521046887430863,0.06723873056082233,0.058852404126124185,0.0675652019692566
TER,0.003481802021237523,0.059006796398699046,0.049210287745032534,0.051570136473680556
TFC,0.013571715733847207,0.1164977069896537,0.1006620670484319,0.11893670043003751
TFX,0.02870824633472222,0.16943508000034177,0.12418992862499764,0.10305248544444295
TGT,0.008984042861121377,0.09478419098732328,0.07931183633342398,0.09159059881256984
TJX,0.005831312422098629,0.07636303046696502,0.06635106491977125,0.06575660337637224
TMO,0.005957389350598875,0.07718412628642547,0.06421928902662537,0.06196080358082992
TMUS,0.005152278277361462,0.07177937222741267,0.055541876366278706,0.056755474216541216
TPR,0.025306691685860673,0.15908077094941636,0.13191812939263084,0.12076637938667
TROW,0.004700686892048789,0.06856155549612909,0.05730570174321888,0.06367073695151199
TRV,0.010411299300598675,0.10203577461164626,0.09188033891274114,0.08553776615459047
TSCO,0.0019064781716954793,0.04366323592790025,0.033867599899581276,0.036535199704771704
TSLA,0.027932881644296297,0.16713133052870816,0.14528632961365104,0.19789675866236023
TSN,0.18643850568957546,0.43178525413633045,0.37311748676631545,0.25748773393406826
TT,0.009127027305443973,0.0955354766850722,0.07483894985889974,0.09387839712012416
TTWO,0.044410912660905896,0.21073896806453687,0.18774680605569571,0.16098955354657699
TXN,0.031695501448748074,0.17803230450889546,0.14670905973891704,0.12908362021925382
TXT,0.01790904814296352,0.13382469182838988,0.11390563934637182,0.14369761863833955
TYL,0.03135923599995786,0.17708539183105382,0.1511173842368659,0.13364533013346033
UAA,0.017203696313151925,0.1311628617907978,0.11703930051792845,0.14662191196009666
UAL,0.020896282161502352,0.14455546396280686,0.11715032393787261,0.14608942730961202
UDR,0.007965754438815859,0.08925107528100633,0.08027164272327346,0.07705855441309713
UHS,0.017838074317021294,0.13355925395501914,0.1205996605077364,0.14791376347836205
ULTA,0.07741174433851372,0.27822966114078085,0.2105839763138399,0.16186741866883875
UNH,0.007211269685756009,0.0849191950371411,0.06821024289559394,0.06416948709198148
UNM,0.012333368054139413,0.11105569798141567,0.09045982643390016,0.10801517405882022
UNP,0.014279617812583462,0.11949735483509023,0.10543714670564239,0.13077070403196503
UPS,0.0040959797584711605,0.06399984186286058,0.05302674577365484,0.05172864339313403
URI,0.02264208753234897,0.15047287972371953,0.121250528665348,0.19007933611556072
USB,0.005037198608269143,0.07097322458694647,0.060188735421133434,0.06677757969224442
V,0.0057551880499646995,0.07586295571597972,0.06288596296330182,0.060979544917671935
VFC,0.018149728600603734,0.134720928591677,0.123287900227026,0.1503600162498959
VLO,0.013288104527782209,0.1152740409970181,0.09674210334612142,0.11542244794774388
VMC,0.026986651903998658,0.16427614526765186,0.13830247093967427,0.12293756854911561
VNO,0.0032318377104942684,0.05684925426506726,0.045519018443816686,0.04732521980077651
VRSK,0.003039038550490448,0.05512747545907075,0.041345188921750334,0.04202908267884571
VRSN,0.049653310317485495,0.22283022756683057,0.20804985233655374,0.17613414721412715
VRTX,0.06935417357393814,0.26335180571611455,0.23109127334198834,0.36228460081449143
VTR,0.019721376717335107,0.1404328192315995,0.12219944463491601,0.16429576103209856
VTRS,0.054050365870044616,0.23248734561271203,0.22434765374539212,0.36607736457836504
VZ,0.012298266603320566,0.11089755003299472,0.09132969607143733,0.08129591665738554
WAB,0.05511413880741039,0.23476400662667687,0.21663660879608876,0.3042745401403957
WAT,0.005922803298335733,0.07695975115822382,0.053784776926031855,0.05300554065902151
WBA,0.0101546413900568,0.10077024059739463,0.09163793427554547,0.1084244598148157
WDC,0.12243763285727619,0.3499108927388174,0.3221158675668332,0.6241078500800574
WEC,0.04029446683272934,0.20073481719106265,0.17810655566364245,0.1524930839281272
WELL,0.008037865875633017,0.08965414589205017,0.06869750040972837,0.06555794836320324
WFC,0.014468711323087862,0.12028595646661278,0.1040080196813886,0.12169204191216322
WHR,0.01068253775391094,0.10335636290964838,0.08058980195571218,0.09938931472775066
WM,0.03686454080492034,0.19200140834098156,0.1662057023300513,0.14207030656441935
WMB,0.22393885832105903,0.473221785552038,0.4446246890254656,1.2097052454245094
WMT,0.006964849199159132,0.08345567206103569,0.06737884645755902,0.07806370398852872
WRB,0.0018708194187376129,0.04325297005683671,0.034129954084544244,0.03652162950517338
WST,0.032636413423683286,0.1806555103606953,0.14140667770494955,0.11889585006111794
WU,0.0036059462361994043,0.06004953152356315,0.04719207802639084,0.053843421737386855
WY,0.006584401489751724,0.08114432506190265,0.05802915763743454,0.06781968772957324
WYNN,0.03793602822464041,0.1947717336387403,0.15076586464229505,0.2412020710611584
XEL,0.0337799763610841,0.18379329792210625,0.16338295840112757,0.14140017061550128
XOM,0.006695835880998809,0.08182808736001844,0.06979921970543593,0.06769039243415313
XRAY,0.013185520303099427,0.11482822084792321,0.10720094996264631,0.10050264398410791
XRX,0.00820206893562708,0.09056527444681586,0.07510894441585969,0.08717854357798314
XYL,0.03845699070864414,0.196104540255049,0.154532529494391,0.130292147685108
YUM,0.01375060601034001,0.11726297800388667,0.10243105382802496,0.12550112616043058
ZBH,0.008538752989414913,0.09240537316311705,0.07688890204044527,0.0784526016774676
ZBRA,0.12385756435884007,0.3519340341013356,0.3369718594956916,0.6550016003666397
ZION,0.02685447362594319,0.16387334629506772,0.13860475002827002,0.18278616347285587
ZTS,0.005401778964831673,0.07349679560927587,0.05920370339312452,0.07042276088680664
^GSPC,0.011483111325240809,0.10715928016387946,0.09976280117994957,0.10254346187330803
