,mse,rmse,mae,mape
RMD,0.01698830620775613,0.13033919674355882,0.1018918491213204,0.09076094334470607
ROK,0.0647183754842498,0.2543980650167171,0.22115117722840222,0.18029936343665073
ROL,0.024029282738130295,0.15501381466866201,0.11343069907469093,0.09832087117441642
ROP,0.0029254014384823158,0.05408698030471211,0.03767451357582553,0.03860522436867596
ROST,0.016808438900119554,0.12964736364507978,0.11112420490890024,0.09956351773088973
RSG,0.031106172290471166,0.17636941994141492,0.1517536605791814,0.12956487862669913
RTX,0.017813801571767457,0.13346835419591963,0.12534634111476053,0.11469917406532373
SBAC,0.007390351396272607,0.08596715300783554,0.06954881882198882,0.06707433167998138
SBUX,0.004400815555197418,0.06633864300087407,0.058731822561942655,0.0638671815029492
SCHW,0.04210352850132931,0.20519144353829502,0.14968536655747183,0.13439972011866344
SEE,0.005917584380723827,0.07692583688673024,0.06754574820006944,0.06561408693550472
SHW,0.009108127640598323,0.09543651104581685,0.08478784641763558,0.08208905883322692
SJM,0.010579820282423647,0.10285825335102501,0.07832564531699437,0.07023741013259782
SLB,0.017006217027866487,0.1304078871382651,0.12040595607831907,0.11020514199876214
SLG,0.006507725784201069,0.08067047653386628,0.06492343328436953,0.06573639226004235
SNA,0.0021444724512817933,0.0463084490269518,0.03451431327790423,0.036145257959411384
SNPS,0.08067061962066488,0.2840257376025364,0.2530319056777253,0.19758892416684448
SO,0.0043304214528693446,0.0658059378237963,0.05627872086670813,0.05379239917624881
SPG,0.007472655994079776,0.08644452552984357,0.07426954858481348,0.07272130282518703
SPGI,0.06461417930814221,0.25419319288317344,0.23310997731511893,0.19407329402379767
SRE,0.011099394456868784,0.10535366370880883,0.09467206140692264,0.08671172110207384
STE,0.0017000851162124466,0.04123208842894629,0.032038281808966194,0.035877518599836
STT,0.03438817080066239,0.18544047778374168,0.15176104569159096,0.13726637720991303
STX,0.05549038229955711,0.2355639664710142,0.19260797033876648,0.21319644473449553
STZ,0.008140936476051987,0.0902271382459401,0.0770681679700037,0.07291832798388574
SWK,0.02980626620841438,0.17264491364767853,0.16047418625989288,0.14365483207659
SWKS,0.01691909571756739,0.1300734243324415,0.09827960476010186,0.09783251487441234
SYF,0.018451594382116066,0.1358366459469464,0.10240268493654571,0.09410126933604601
SYK,0.03267773437959623,0.1807698381356697,0.17176627976643827,0.15192636251830058
SYY,0.03650073002698459,0.19105164230381425,0.1818372437052549,0.15858091864851803
T,0.021031896070783308,0.145023777604858,0.13457427449510603,0.12151366951144613
TAP,0.011449199603876678,0.1070009327243304,0.09307855694071583,0.08569775467339312
TDG,0.0386330949547213,0.19655303344065006,0.1731803708527645,0.14376728619127058
TDY,0.08286990849846722,0.28787134018249755,0.24891172121482238,0.19365952013722937
TEL,0.011379293245527762,0.10667377018521358,0.07853498808889091,0.07387567186135384
TER,0.03571443462406295,0.1889826304824413,0.13499176086322887,0.11386681471762293
TFC,0.03671511804502111,0.19161189432031903,0.1449821644464099,0.12413115973690442
TFX,0.04472472366463766,0.2114822064965222,0.19206821688437767,0.16453912929665293
TGT,0.006448661565813103,0.08030355886144214,0.0650431870254074,0.0758215953541278
TJX,0.003723664737088981,0.06102183819821377,0.05359479065044022,0.051972756547468996
TMO,0.008719419034778837,0.0933778294606318,0.08256278897200861,0.07740534573614322
TMUS,0.08801292104935958,0.2966697171087059,0.2354867379353592,0.17734618010687142
TPR,0.00959829627310853,0.09797089503065964,0.08570426848619597,0.08544507712232172
TROW,0.002214818809352984,0.047061861516019356,0.0396525531498822,0.03914986254438996
TRV,0.0033003889295032717,0.057449011562456596,0.04949923301579159,0.04755416951029293
TSCO,0.01502590215439196,0.12258018663059687,0.10617238055030497,0.12354379161811165
TSLA,0.013445068380268408,0.11595287137569474,0.09194728416479615,0.09503023272134545
TSN,0.02216595703185706,0.14888235970677338,0.1256490646659694,0.12083922200290864
TT,0.07928774794658426,0.2815808018075527,0.2607998046113605,0.21235194080543343
TTWO,0.08476015432444449,0.2911359722268007,0.23005938061961576,0.17594073047148612
TXN,0.07413081493194325,0.272269746633634,0.24347398552441676,0.19500594949287658
TXT,0.01767118424542514,0.13293300660642993,0.0974082159545379,0.09206270739744069
TYL,0.0056154561822692505,0.07493634753755517,0.06358246661759193,0.07761747769135158
UAA,0.044609950157106615,0.21121067718537956,0.15090159384981006,0.2327615447210694
UAL,0.03708377672461041,0.19257148471310703,0.16106424339106656,0.1629849183235106
UDR,0.00165177953322774,0.04064209066014862,0.03249602136048155,0.03404698040967961
UHS,0.009801392901294077,0.09900198433008339,0.08365416409769905,0.08002983874280477
ULTA,0.1306584974953889,0.36146714580358325,0.33873233674648956,0.255276627789781
UNH,0.052650144064072785,0.22945619203689577,0.2082787105075324,0.1721809467106239
UNM,0.07742423246995533,0.278252102363945,0.22198643614692037,0.178574010217885
UNP,0.05670004398413935,0.23811771035380663,0.2087058539129466,0.16837825461772116
UPS,0.015956665932570016,0.12631969732614948,0.1176092172959609,0.10604485293929286
URI,0.19009823164130163,0.4360025592141652,0.33394441363363164,0.2531972549400176
USB,0.022865002849326778,0.1512117814501462,0.10879357437702285,0.09416568890411822
V,0.005759076498100757,0.07588857949718625,0.0631338999247713,0.06062724977001336
VFC,0.008876826247938696,0.09421691062616465,0.07608897967610685,0.08993712661012584
VLO,0.0150908518512622,0.12284482834560924,0.10007278959613833,0.12764146801061238
VMC,0.05148728118256808,0.22690808972482246,0.21626051610613475,0.18687977946349546
VNO,0.007755616476063813,0.0880659779714267,0.07087191145171529,0.0680894807801498
VRSK,0.00662134432686931,0.08137164326022493,0.07402519426295956,0.07060210248263638
VRSN,0.0036176044217111057,0.06014652460210071,0.047378483413118795,0.05298244056489663
VRTX,0.022307865336712567,0.14935817800412726,0.13590273469882605,0.20698965933896804
VTR,0.04201932209789623,0.20498615099049064,0.1857491771324183,0.15979350460743216
VTRS,0.0390756266418496,0.19767555904018486,0.18057739112607063,0.2496083321938862
VZ,0.005317699721248878,0.07292255975518741,0.06280307438760643,0.06129964751142988
WAB,0.018575065884753994,0.1362903734118958,0.12013548013468635,0.11311868501637824
WAT,0.01693450485876303,0.13013264332504365,0.10588247370618864,0.09579655598503024
WBA,0.0008136359773997221,0.028524305029215383,0.022534773330030396,0.02359660778205878
WDC,0.049227292216544746,0.2218722430060704,0.17371983775563737,0.17303477457708993
WEC,0.009427237157633939,0.09709396045910341,0.08472613316441795,0.08010056646084716
WELL,0.012561238634174911,0.11207693176642065,0.09384034407227079,0.08692963570500437
WFC,0.005322414048852746,0.07295487679965436,0.06141009420601111,0.06598891813977985
WHR,0.033798301106259906,0.18384314266858012,0.1744908601466054,0.15979897248163025
WM,0.03902362755092191,0.19754398890100885,0.1823031512010896,0.15678676964320992
WMB,0.12342204933953654,0.3513147439825669,0.3053788825762114,0.2697745354012164
WMT,0.007826418210785972,0.08846704590290089,0.08095862418661666,0.07629264835427607
WRB,0.02576308405419579,0.16050882858645435,0.13074359735879013,0.11356057945977441
WST,0.07584994464191484,0.2754086865767216,0.2624390400853001,0.2131371781767393
WU,0.015575456489879968,0.1248016686181718,0.11406275291367114,0.10486964711446088
WY,0.021620826725082046,0.14704022145345827,0.13960790191230882,0.13204900775430975
WYNN,0.08830439205154277,0.2971605492853026,0.2901934133378791,0.25922473991112754
XEL,0.008578409048800894,0.09261970119149,0.0823351329632024,0.0783451614595674
XOM,0.009538710271268876,0.09766632106959326,0.09112400382622225,0.08493667670091563
XRAY,0.0013072995464298595,0.03615659755051434,0.028468314251521545,0.02974899380410941
XRX,0.016344459124603018,0.12784545015213883,0.0871575243267893,0.08179547614706228
XYL,0.08392860096797126,0.28970433370588583,0.27275703196353807,0.21379939368662332
YUM,0.035744266133195986,0.18906154059775349,0.17945495457679167,0.15681926514398084
ZBH,0.03245463081193556,0.1801516883405081,0.15567062515286753,0.13198024851652318
ZBRA,0.02972136626863528,0.1723988580839075,0.1394368998996954,0.14548150604923998
ZION,0.15661532008211965,0.3957465351485969,0.30351970953707524,0.2236266928264038
ZTS,0.015203565949556885,0.12330274104640532,0.10954940963761345,0.10257375651284366
^GSPC,0.011517819611555275,0.10732110515436968,0.09990408385112502,0.09685084814923231
