,mse,rmse,mae,mape
ROST,0.0030688220490013773,0.05539694981676678,0.04473151479538711,0.04415857258809317
RSG,0.011623804261281729,0.10781374801611215,0.09383780562982592,0.08462738139839679
RTX,0.028766687078738435,0.1696074499505798,0.156974591219807,0.1968524591368093
SBAC,0.01924164126470815,0.1387142431933655,0.11246794821826933,0.13958751567244918
SBUX,0.031833709139314374,0.1784200357003506,0.1691537214495845,0.1495960184884637
SCHW,0.012617552277347692,0.11232787845120058,0.09609227970028661,0.10699222059886371
SEE,0.008134797619086944,0.09019311292491763,0.07538284364053548,0.07776861207527964
SHW,0.006170219045348479,0.07855074185103841,0.060200667850816465,0.06912117486269123
SJM,0.0040482951645628516,0.06362621444469922,0.055517078410191004,0.05349923400555955
SLB,0.020992122329618116,0.14488658436728405,0.1279893822280588,0.16336926670364776
SLG,0.025841123007493423,0.1607517434042114,0.13619513980089512,0.17851711707713122
SNA,0.007021594209028783,0.08379495336253122,0.07294381958886213,0.07039073212582501
SNPS,0.004546073839047853,0.06742457889410844,0.05565396168300286,0.060196768446508266
SO,0.008893681198301315,0.09430631579221678,0.07938438158579494,0.07185207761395089
SPG,0.0029250138838701717,0.05408339748823267,0.04447217371163243,0.04467316578313349
SPGI,0.00950151290186597,0.0974757041619396,0.07827821915445946,0.09158640188006481
SRE,0.006337653261476897,0.07960937923057117,0.06792077664963593,0.07676477229346082
STE,0.002928055861098381,0.05411151320281462,0.04202585603991712,0.04217721596778187
STT,0.027594018107117473,0.16611447290082063,0.13462403680138885,0.17301285057742466
STX,0.11492321125733111,0.33900326142580267,0.2898251258600955,0.5508175344851647
STZ,0.0379892769656746,0.19490838095288412,0.17148333827849085,0.14315052306690365
SWK,0.005776267664830177,0.07600176093242957,0.0680696445998612,0.06643313976356749
SWKS,0.04568502399868132,0.2137405530045277,0.18565479988937858,0.2822866596052562
SYF,0.008715236657804175,0.09335543186019855,0.07751999113790878,0.0862286589001377
SYK,0.007225349194800703,0.0850020540622443,0.07173564875832868,0.06703183688174179
SYY,0.022802521326967733,0.1510050374224904,0.12431885414293191,0.10638422917660366
T,0.012617705169033927,0.11232855900898012,0.09189847503369866,0.08344869664034074
TAP,0.03514312858944871,0.18746500630637364,0.16216679313262403,0.13830393451499776
TDG,0.002683863029855662,0.051806013452645266,0.040371603389430064,0.040368851017028876
TDY,0.0216441317629189,0.14711944726282417,0.12779420384442802,0.15998534636352438
TEL,0.016446650182584885,0.12824449377101882,0.11446609562865402,0.13841580097132572
TER,0.0024115813467101123,0.04910785422628556,0.04112895566413519,0.044959948792485084
TFC,0.009389565773396261,0.09689977179228164,0.07968643409814541,0.08969856758209958
TFX,0.019034445538635942,0.13796537804331904,0.11815674645131898,0.10584455052055027
TGT,0.004806444511209932,0.06932852595584253,0.05288456553558565,0.05860674025057202
TJX,0.0059596691001923266,0.07719889312802565,0.06703075622649741,0.06367982247686965
TMO,0.0024964218933354342,0.04996420612133685,0.041409337490739426,0.041156504767185666
TMUS,0.017148138068453535,0.130950899456451,0.12090532101500179,0.1218083984840511
TPR,0.02129851851926569,0.14594011963564266,0.12438999737275504,0.1658994252017291
TROW,0.009480021095761943,0.09736539989011468,0.08444161889516658,0.09676199732369746
TRV,0.00337573882275873,0.0581011086190163,0.04920664984250373,0.0483047821457491
TSCO,0.002657715803325824,0.05155303873997947,0.042248942149072856,0.04196814984450457
TSLA,0.015762572167569672,0.12554908270301968,0.10183104546988819,0.11346223243374046
TSN,0.1258920285234704,0.3548126668024556,0.28458529697409046,0.21065678225873838
TT,0.021970561278444333,0.14822469861141338,0.12811469095346595,0.1609884604475902
TTWO,0.07691836745146143,0.27734160786196765,0.26089602459160616,0.21684006542833623
TXN,0.005041973089364511,0.07100685241133077,0.05724517821320916,0.06539131672317719
TXT,0.023138012644780402,0.15211184255270987,0.1243335546310317,0.15735067175865666
TYL,0.05461801331262215,0.2337049706630609,0.1901397233205246,0.15703459703927447
UAA,0.019810677336676585,0.14075040794497395,0.11012418886097702,0.10563822114780935
UAL,0.020572074208999473,0.1434296838489142,0.11774274376722746,0.16141077295666148
UDR,0.006628171540277743,0.08141358326641657,0.07157617397547798,0.06845545343499074
UHS,0.010836341983518148,0.10409775205794863,0.08582211751982657,0.08672985152815248
ULTA,0.031908124070176846,0.17862845257734516,0.14856194213051727,0.12589573030927872
UNH,0.002914363994467181,0.05398484967532262,0.04505515176973329,0.04413683828854513
UNM,0.008268243591282153,0.09092988282892568,0.07226967047424512,0.08154122351238352
UNP,0.042175002151184825,0.20536553301658197,0.18893733042610825,0.26734064523289053
UPS,0.0022878591379455206,0.04783157051514743,0.039161553529671725,0.03931449180458012
URI,0.08858109972365917,0.29762577126932266,0.27507473169294105,0.46820605602516474
USB,0.003378598821275538,0.05812571566248056,0.047781326910998526,0.05073734389468453
V,0.012311234860622149,0.11095600416661619,0.09862555286637717,0.09092464336674277
VFC,0.014332399850381976,0.11971800136312824,0.09826657950577629,0.11686939424490575
VLO,0.012666729527286912,0.112546566039515,0.09307323782452133,0.08838871532970202
VMC,0.020991076955495583,0.14488297676226694,0.12208900523405804,0.10996013903430854
VNO,0.011307642287399184,0.10633739834789632,0.0960813492082391,0.11602536720315551
VRSK,0.0028531779951389918,0.05341514761880745,0.042354593979117554,0.04262473865675324
VRSN,0.051231900768479166,0.2263446504083522,0.19434114451235532,0.15865077439032238
VRTX,0.04370727429089352,0.2090628477058837,0.1576084735707576,0.23246911326799738
VTR,0.05599058211799137,0.236623291579657,0.21741675210787523,0.3214983343985222
VTRS,0.06624216259426377,0.2573755283515971,0.2376030715411148,0.3785772076654311
VZ,0.0026189253899743135,0.05117543736964359,0.04549055415569823,0.04664798243649291
WAB,0.03871875993355903,0.19677083100286746,0.15960795142416281,0.22153409870756663
WAT,0.0017213320766476478,0.04148893920851252,0.03416772079021681,0.03595586465917309
WBA,0.005210316050209962,0.0721825190070973,0.05996768948696474,0.06516213915106318
WDC,0.14193135374600394,0.376737778495871,0.3287907126655651,0.6603226852284931
WEC,0.014859164410963183,0.12189817230362063,0.0992634242155864,0.08851012514901711
WELL,0.008600099681422765,0.09273672239961236,0.08119217045030253,0.09668878980498251
WFC,0.006636814581311088,0.08146664704841539,0.06741866384824644,0.07423831765583955
WHR,0.025491746441741715,0.15966134924189296,0.139232084341526,0.1853559447857869
WM,0.00528993585972728,0.07273194524916324,0.05750012867665302,0.056323674366621196
WMB,0.1823605352480719,0.42703692492344486,0.3510363835371204,0.8811065975828023
WMT,0.02680272296114475,0.1637153717924641,0.15336168159335412,0.19572516441639937
WRB,0.008986702261313114,0.09479821866107567,0.08506665979986373,0.07925858974943903
WST,0.015963903876251604,0.1263483433854659,0.09859356150887687,0.08949026261714585
WU,0.0077344045381310626,0.08794546343121436,0.07700217958802762,0.09218383358091328
WY,0.010783124368785408,0.10384182379362088,0.07571241927576404,0.0937621048772543
WYNN,0.09864040300638982,0.3140706974653793,0.29175910759294654,0.5474598074542479
XEL,0.014124858759457652,0.11884804903513416,0.09730650441121136,0.08608646189405045
XOM,0.004229233828748684,0.06503255975854468,0.05200134616392012,0.0585442628538691
XRAY,0.01639020969789787,0.12802425433447318,0.11296765682130003,0.1000113304644984
XRX,0.025301738479201388,0.15906520197454058,0.14841042788897174,0.19447377947073655
XYL,0.006556380337158328,0.0809714785412637,0.06153940688742052,0.058809060762819124
YUM,0.009688382804601657,0.09842958297484378,0.08686116055522518,0.10849027246471385
ZBH,0.011687159614185464,0.10810716726556785,0.09413842487920805,0.1110027923799069
ZBRA,0.06332395659533409,0.2516425174634328,0.22964798455205881,0.3918470154274253
ZION,0.013947971591146817,0.11810153085860833,0.0980760510840177,0.11755772947321934
ZTS,0.004544908749388735,0.0674159383928514,0.05317097776872885,0.06019967933720589
^GSPC,0.015696725353467226,0.12528657291772022,0.11842802415429554,0.12319266540586363
