,mse,rmse,mae,mape
RSG,0.005448360319500879,0.07381300914812293,0.058127740291838904,0.05369839289588721
RTX,0.028715982853326025,0.16945790879544698,0.1454641585818454,0.18826858411473338
SBAC,0.0151045161832979,0.12290043198987503,0.09027653240582087,0.11316836312531844
SBUX,0.06167774339896296,0.24835004207562147,0.23437218624960934,0.197718790174669
SCHW,0.013020550809162007,0.11410762818130087,0.09854893590317151,0.10080412712855152
SEE,0.011382736088677995,0.10668990621740182,0.08739066201132009,0.0848029413382684
SHW,0.0054542127280384125,0.07385264198414579,0.058235893472591393,0.06574677246489301
SJM,0.00834175074007535,0.09133318531659426,0.07937462434457816,0.07517027006958922
SLB,0.012484418086160945,0.1117336927079784,0.09582474893810736,0.11202140557749829
SLG,0.025148613479949622,0.15858314374469193,0.13000459274703197,0.16816447389146646
SNA,0.017772716492309742,0.13331435216175994,0.12208574045869625,0.11092897872121234
SNPS,0.00719180490603338,0.08480450993923247,0.07481339757076232,0.07332746516493603
SO,0.0025802884363673785,0.05079653961016812,0.04356982112738007,0.049708715417693644
SPG,0.0019457068827906379,0.044110167567020624,0.03670230985767603,0.03958058544049632
SPGI,0.00479074232190229,0.06921518852031171,0.058271307100744164,0.0666286102198763
SRE,0.009863764948338185,0.09931648880391505,0.08681433265094897,0.10107692031280141
STE,0.0041566784813299095,0.06447230786415133,0.04916186463830231,0.048349748494006084
STT,0.01815954531057466,0.1347573571667783,0.09931045698514947,0.12525948257484634
STX,0.07911316753807948,0.2812706304221603,0.23947960266242338,0.41957552503263806
STZ,0.03178298629133725,0.1782778345485979,0.15394182235684573,0.13153391758860833
SWK,0.006937832354326426,0.08329365134466388,0.07306358435754638,0.06899913839218229
SWKS,0.020252308733686396,0.14231060653966168,0.11979903112083816,0.15063226251150813
SYF,0.006867965560038298,0.08287318963354975,0.06326487878727466,0.07178600660454708
SYK,0.003057549870298789,0.05529511615232207,0.04650476927936532,0.04456137525029085
SYY,0.0045081230087605706,0.06714255735940187,0.05650352274586694,0.055965691103261314
T,0.006249830758418559,0.07905587111921897,0.06224917663769508,0.057669412146236436
TAP,0.019836452099612864,0.14084194013010778,0.11527668509239669,0.10225746490168869
TDG,0.0045615250171129615,0.06753906289779983,0.05942100103314308,0.05901324973881369
TDY,0.014674339558654576,0.12113768843202588,0.10117346799336095,0.12235223160116733
TEL,0.010209965390835317,0.10104437337543995,0.08213667368236478,0.09922997653145173
TER,0.0028173467518690107,0.05307868453408591,0.043224314617369315,0.043967492051825416
TFC,0.00596257584767512,0.07721771718767086,0.06093673587469847,0.06641100841619087
TFX,0.02036812582922765,0.14271694303490265,0.1336200408001062,0.120723591055695
TGT,0.003116371213687634,0.055824467876439576,0.048583526759715695,0.05101107180072283
TJX,0.0022751841567093347,0.04769889051864136,0.03823422881663111,0.037404776614842164
TMO,0.001503136282374746,0.038770301551248554,0.03257140619078044,0.033486041529427274
TMUS,0.04482998874411142,0.21173093478306712,0.1965445640950946,0.16805704262925744
TPR,0.02275200780173383,0.15083768694107527,0.13464072810556027,0.17829968525221773
TROW,0.008432606167499626,0.09182922284055128,0.07516353529664929,0.08713078681567846
TRV,0.002191867768596784,0.046817387460181756,0.03980966478532861,0.04076792363992204
TSCO,0.005179268820404566,0.07196713708634356,0.06069809909917738,0.05977828888659823
TSLA,0.02933727199510959,0.1712812657447089,0.14548090841252195,0.13812140809927861
TSN,0.0675269685426513,0.25985951693684667,0.18502630483531293,0.1420623081013559
TT,0.018321586701638987,0.13535725581452585,0.11512748040204887,0.14020728317056888
TTWO,0.024989445089508115,0.15808050192705017,0.13446703641258273,0.1244315978604489
TXN,0.005499556662940704,0.07415899583287724,0.06003035276606934,0.0694175666359045
TXT,0.015495839397653262,0.12448228547730501,0.0912370380383524,0.1114193529956803
TYL,0.07929519329584651,0.28159402212377754,0.22894604649027195,0.18245765093465893
UAA,0.03502688864210516,0.18715471846070342,0.1545991214439904,0.1386596934848413
UAL,0.031405812227570364,0.17721685085671274,0.16618220783321697,0.22360077256462405
UDR,0.005508496612780366,0.07421924691601475,0.05906131710331188,0.05706421103839137
UHS,0.0221080945910788,0.14868791003668994,0.12032666331385039,0.1101515268066199
ULTA,0.033746434522115364,0.183702026450759,0.17050327883994124,0.15399451304758888
UNH,0.004529700917952061,0.06730305281301927,0.05842569500848507,0.05889085445103816
UNM,0.007990134243602582,0.08938755083121241,0.07141592416410975,0.07693728105243595
UNP,0.06084912219986365,0.24667614842109006,0.2265393338090236,0.3269622666480478
UPS,0.0020019779275414333,0.04474346798742173,0.03653302772707994,0.04160524710225295
URI,0.05699190724543879,0.23872977871526374,0.20310127523226265,0.3369773081896185
USB,0.00319131941617336,0.05649176414463758,0.04213185288022519,0.04549498809646197
V,0.009975930011156093,0.09987957754794567,0.08287982754891032,0.07649848198494477
VFC,0.011791739739009363,0.10858977732277271,0.08347224661348916,0.09993610606631408
VLO,0.022267669261310463,0.14922355464641118,0.1291474857810892,0.12293289119961723
VMC,0.03681000473234659,0.1918593357966888,0.17908100409413805,0.16014753294963
VNO,0.020883862562888215,0.1445124996769768,0.13126688305324447,0.15862976944470147
VRSK,0.008905932373731778,0.09437124760080147,0.08565558323408652,0.08221527923886948
VRSN,0.05391037782459435,0.23218608447664202,0.19199802107724537,0.1608390327287794
VRTX,0.02116993048640054,0.14549890201097926,0.10571530220707788,0.14130584643942018
VTR,0.07092790489326868,0.26632293347225783,0.23689336359328292,0.3701366197046317
VTRS,0.03163881217382889,0.1778730226139672,0.16216634650989795,0.19212677244984463
VZ,0.002150698672460305,0.046375625844405646,0.037769827113680196,0.03769460966875296
WAB,0.024010534271868108,0.1549533293345713,0.12819429038535698,0.16290479478813763
WAT,0.0050640327990762995,0.07116201795253069,0.06259740044612555,0.06028709577830353
WBA,0.008047682923099073,0.08970887873058649,0.07372701028397646,0.0734257988605247
WDC,0.10969118927940576,0.3311966021555864,0.282113417128199,0.5362187992243072
WEC,0.003937215677658496,0.06274723641451069,0.05344208526532616,0.05890104536756255
WELL,0.01914726023842306,0.1383736255159308,0.12692465470099598,0.15752632909084882
WFC,0.004029299285552861,0.0634767617758882,0.050894983676762456,0.05372653223931203
WHR,0.03989938635349011,0.19974830751095266,0.17828286531242615,0.24399157908245497
WM,0.002743333237126273,0.052376838746971674,0.0417643826528543,0.044323158022734226
WMB,0.10956115664033753,0.3310002366167395,0.2532037977558523,0.5530701720043784
WMT,0.04235925345964832,0.205813637691112,0.1907831569750012,0.25981083060616705
WRB,0.005673111095442081,0.07532005772330555,0.06072885354779968,0.0570284324363153
WST,0.009153316897101117,0.09567296847647781,0.08173491590040848,0.08055807238915079
WU,0.00649964850379192,0.0806203975665707,0.062192273061678786,0.06340139549890364
WY,0.024823361238435992,0.1575543120274275,0.13883051728504572,0.17654588651272352
WYNN,0.1545342063556097,0.393108390085495,0.3673909874026633,0.7831518529211098
XEL,0.0037510697944458425,0.06124597778177635,0.048800953696496965,0.04960537387381875
XOM,0.008475318218632736,0.09206149150775657,0.08015796390067263,0.0934803888005438
XRAY,0.009626530098816515,0.09811488214749338,0.07535838877325333,0.06814842314583804
XRX,0.04663701985133351,0.21595606000141213,0.20377016448964863,0.2736744257838254
XYL,0.0019168498226972191,0.043781843527850896,0.03657040373848097,0.03908080229790938
YUM,0.012555812662134453,0.11205272268951992,0.09255192076212318,0.09034970260484397
ZBH,0.0173049384647306,0.13154823626613396,0.11659624543976288,0.13969112724343713
ZBRA,0.046232680811341166,0.21501786161000944,0.1887029690386492,0.22242161118911147
ZION,0.01638018522259025,0.12798509765824398,0.11349900211077109,0.11865764607029701
ZTS,0.0045461513176935035,0.0674251534495362,0.054818711283347046,0.057765374095886696
^GSPC,0.0225157914888058,0.15005262906329167,0.14319236651970252,0.14749539624546046
