,mse,rmse,mae,mape
ROK,0.007680072107600043,0.08763602060568498,0.07410097496560415,0.07179189605188961
ROL,0.002266327572670997,0.04760596152448763,0.03905104352976212,0.03985702133282738
ROP,0.0018864328034214348,0.04343308420342072,0.03620813644818591,0.04005898182003565
ROST,0.025027625019378164,0.158201216870725,0.13814559778957422,0.12017951798964874
RSG,0.018160766679807913,0.13476188882546844,0.11608925982290322,0.10099948318124342
RTX,0.004457414349872874,0.06676387009358335,0.055895360742594304,0.0549613998158677
SBAC,0.011725250295969412,0.1082831948917717,0.0920751322785855,0.11180798428755338
SBUX,0.006420537037833151,0.08012825368016671,0.06782628306013017,0.07664050776973133
SCHW,0.01158343082573486,0.10762634819473742,0.08903633282426228,0.10778240758364947
SEE,0.008362859630997907,0.09144867211172564,0.0818689266093221,0.09457951050310974
SHW,0.007449110939835119,0.08630823216724531,0.07609506220715846,0.0736700319304916
SJM,0.0198247345637222,0.14080033580827214,0.11462360976246438,0.10005378368015326
SLB,0.0032386875603990658,0.05690946810855875,0.04427592539892933,0.04870715181878413
SLG,0.014062893482429027,0.11858707131230212,0.09663248242869618,0.11803728903685329
SNA,0.004324619453460521,0.0657618388844208,0.05892169187586095,0.064941125002066
SNPS,0.01198491335688051,0.10947562905450925,0.09427751761441927,0.09514913994662667
SO,0.01637347170061956,0.12795886722153943,0.11636220939373061,0.10256858916565212
SPG,0.005365740552385566,0.07325121536456283,0.05962398785613772,0.05799275545052093
SPGI,0.030167424591811102,0.1736877214768249,0.13820766770046683,0.1182257776638926
SRE,0.004060735370144273,0.06372389952085696,0.0534100596048918,0.05274496146802535
STE,0.0022036001583190324,0.04694251972699199,0.03722424439126574,0.040872602673083305
STT,0.02187494086254739,0.14790179465627654,0.12226445886704877,0.15341708787916625
STX,0.06514370822240141,0.2552326550862985,0.2262801532946339,0.40200121332764877
STZ,0.020413431048974546,0.14287557891037414,0.12870650505970335,0.11507605825628042
SWK,0.011074646656832138,0.10523614710180214,0.08931101129171194,0.083815478204075
SWKS,0.028858393091963457,0.1698775826645866,0.15294582609467547,0.20490496050480275
SYF,0.01869940132158332,0.13674575430916794,0.12466275646451712,0.15126906720687325
SYK,0.014094662202846647,0.1187209425621556,0.10402364783023628,0.09273518005914026
SYY,0.03182909930550023,0.17840711674566187,0.15374461752035848,0.1272265045700973
T,0.03814613439836409,0.195310354048023,0.17360433811895343,0.14305605868807522
TAP,0.020233553147743923,0.14224469462072714,0.1264970019932469,0.11793108634740479
TDG,0.018963520649406308,0.13770809943284493,0.11050408626544049,0.09770058748165633
TDY,0.01014253055634678,0.10071013134906924,0.08404104277211329,0.0853905541442097
TEL,0.004512004517107818,0.06717145611871027,0.056505256840163096,0.06386124431616468
TER,0.0068892952424652884,0.08300177855001234,0.06518132956990537,0.06256113103047868
TFC,0.006235644607040538,0.07896609783344076,0.06511212657027775,0.07142008482182995
TFX,0.043292862976492,0.20806937058705205,0.16816339821838572,0.13654836704572743
TGT,0.007315364466101819,0.08552990392898743,0.07709152476635353,0.08447231656707654
TJX,0.002297600807827183,0.04793329539920224,0.040861982204889354,0.03942683694524521
TMO,0.01174605177658909,0.10837920361669526,0.09547408912339803,0.0884618999134616
TMUS,0.010394665007971787,0.10195422996605774,0.08336553464952623,0.08200093186258035
TPR,0.0559631775750918,0.23656537695760088,0.21682450658098257,0.178411986280154
TROW,0.0033713757085201495,0.05806354887982778,0.045147589648354476,0.04998799569204806
TRV,0.002634777358542248,0.051330082393682634,0.04297161985739542,0.04275011358453978
TSCO,0.012631897545114483,0.11239171475297671,0.07304263131198022,0.09020371842956472
TSLA,0.018788388109322474,0.13707074125911217,0.1148690420425696,0.15382412962748226
TSN,0.17403665584125913,0.41717700780515116,0.3902060349178835,0.287376935616117
TT,0.018461550942799335,0.13587329002714013,0.11844764468331463,0.10826564813410897
TTWO,0.04530234986540969,0.21284348678174225,0.1774890780976415,0.1521500939094854
TXN,0.03278209418562229,0.18105826185408466,0.1461400591598995,0.1278292616422994
TXT,0.010084826862694532,0.10042323865866173,0.0855165923506959,0.10171842403693071
TYL,0.01344398532051524,0.115948201023195,0.09026282734259163,0.11123141615531747
UAA,0.049263938439646666,0.22195481170645223,0.20879555937137306,0.2892180765717764
UAL,0.028835417155135937,0.16980994421745724,0.14109865825089743,0.1819796090243514
UDR,0.0018796503461719412,0.043354934507757494,0.038091963330758996,0.03854977583206527
UHS,0.007309929423873672,0.08549812526525756,0.07132652198408328,0.08507850187178169
ULTA,0.09868979410913856,0.31414931817391956,0.263508877447746,0.19502999704604518
UNH,0.015005174086481856,0.12249560843753483,0.10446538201476904,0.09339353339822154
UNM,0.008353736034069009,0.0913987747952291,0.07039140005314655,0.08152081466861441
UNP,0.008842380716058492,0.09403393385400025,0.08075367492413646,0.09517918230835208
UPS,0.0029520029348672496,0.054332337837306885,0.044004730733527064,0.04464820064581518
URI,0.02042196352439393,0.1429054356012882,0.11607456366227273,0.14790319998262672
USB,0.0025285862440884194,0.05028504990639285,0.04170541267417786,0.04364707291315477
V,0.0018725401398962003,0.04327285684925598,0.035270976491180744,0.036256868393313234
VFC,0.020875361842803246,0.14448308497122853,0.13431890106617977,0.16301354686597594
VLO,0.015563924523406594,0.12475545889221279,0.10784480845207689,0.13870536363672137
VMC,0.017754163473338667,0.13324475026558708,0.11438519989676181,0.10688087215096352
VNO,0.003057698877165092,0.05529646351409005,0.044813561909003874,0.047015370481561174
VRSK,0.0020335350831529866,0.045094734539112065,0.03426376146886647,0.035937115997107284
VRSN,0.005269554773764668,0.07259169906927836,0.05888251700936337,0.06211727557724318
VRTX,0.0696756578095456,0.26396147031251666,0.24626127048154045,0.3806617687038964
VTR,0.04219562304413087,0.20541573222158732,0.16930981150284768,0.14005489623325712
VTRS,0.014647480534073814,0.1210267761037772,0.09860576222828638,0.12038772985836739
VZ,0.018120117979889102,0.13461098758975473,0.11794951832498796,0.10296773385138225
WAB,0.028838989734208596,0.169820463237528,0.16041180912876835,0.21657786484832883
WAT,0.012967574654896973,0.11387525918695848,0.08308630453647227,0.07484684369799509
WBA,0.007264245283314482,0.08523054196304564,0.07967685426858619,0.09045204256203628
WDC,0.09650877689714053,0.3106586179347686,0.2985512126596725,0.5313450552357027
WEC,0.024513320280899403,0.15656730271962727,0.13973353470223152,0.12117062315066073
WELL,0.010544365518662334,0.1026857610317143,0.08276492533641011,0.07838067438770585
WFC,0.011992529351301646,0.10951040750221709,0.09994929914821654,0.1154253493485449
WHR,0.00877153976742822,0.09365649879975345,0.07786292185308594,0.08069497418841994
WM,0.02703898085772148,0.16443533944296002,0.13805264730886252,0.11633928428755409
WMB,0.15533002250035985,0.3941192998323729,0.37329991426160625,0.8324601667887467
WMT,0.010749696956257652,0.10368074534964365,0.09174588545796239,0.08536989325327404
WRB,0.0020633925951411983,0.045424581397534074,0.03654162123072594,0.038036235683968904
WST,0.04306854677163254,0.20752962865969896,0.17862866021993393,0.15154316494150646
WU,0.003903924061716249,0.06248138972299071,0.04863799610618287,0.048437375427488404
WY,0.005921961737948011,0.07695428342820178,0.0646409974042543,0.07152554691119702
WYNN,0.0864205301910221,0.29397368962378606,0.2639101006195331,0.21943782879296428
XEL,0.022399490076341035,0.14966459192588283,0.1348054825907744,0.11753008744319463
XOM,0.007655353294903049,0.08749487582083336,0.07575530088262027,0.07292615394945902
XRAY,0.0022744740641307544,0.047691446446199916,0.0418029179104501,0.04235093160263522
XRX,0.004833665821138513,0.06952456990977013,0.06018235008071272,0.0661799748399463
XYL,0.06934650198737395,0.26333724003143566,0.21976707499431167,0.17510165959266102
YUM,0.00975736094254861,0.0987793548397063,0.08430216807924501,0.08223099663456931
ZBH,0.020569832922445547,0.1434218704467542,0.11353056025739061,0.100348285484832
ZBRA,0.053703997580746045,0.2317412297817245,0.21149138190293534,0.30910852555673024
ZION,0.019614390836206853,0.14005138641301218,0.11660573218624198,0.13993226282850033
ZTS,0.005970505892760149,0.0772690487372541,0.06515503779515545,0.06386095121488684
^GSPC,0.008902425597551824,0.09435266608608273,0.08777843038929296,0.08876182185241403
