,mse,rmse,mae,mape
ROST,0.00342564846639409,0.0585290395136815,0.046095249203732494,0.0458859147317125
RSG,0.0062584381737951994,0.07911029120029327,0.06306766705757091,0.05801294831019019
RTX,0.029430407198347615,0.17155292827097884,0.15038206013654135,0.19408919385955792
SBAC,0.016411854445930053,0.12810876022321835,0.09682545393197362,0.12132009523168677
SBUX,0.058358434219018235,0.24157490395117254,0.2281417458458269,0.19149974390867155
SCHW,0.013064423558222142,0.11429970935318315,0.0987289149864198,0.10104644796186275
SEE,0.010710982488938292,0.10349387657701441,0.08426926955956494,0.08171441513952411
SHW,0.005857641964580538,0.07653523348485022,0.05935907959147882,0.06768487110585435
SJM,0.007032995155191112,0.08386295460566073,0.07110623432532642,0.06692641184053377
SLB,0.012430353725920912,0.11149149620451289,0.09642671611139601,0.11380598636610356
SLG,0.027409248038334996,0.16555738593712754,0.13808155027723978,0.17894807865250345
SNA,0.015901345670483073,0.12610053794684253,0.11445194381547548,0.10483230032347646
SNPS,0.006123316304362131,0.07825162173630737,0.06820150399116107,0.06785598900747294
SO,0.0024693701550051006,0.04969275757094891,0.04356666864207908,0.04882009022891368
SPG,0.00215741935543041,0.04644802854191349,0.03965766471007802,0.04273847999213907
SPGI,0.005155003108370853,0.07179835031789278,0.059311128199948604,0.06869369899294088
SRE,0.009315453152970141,0.0965165952205637,0.08579446231311003,0.09972999518731693
STE,0.003720441018992494,0.060995418016376396,0.04590170638391922,0.045658504541748905
STT,0.018947533238528245,0.1376500390066354,0.10287535046755755,0.12848185241688703
STX,0.07486773039552738,0.2736196820324287,0.2311898601969111,0.40547416039433587
STZ,0.028828424823484945,0.16978935427018074,0.1427435488068678,0.12372793754667642
SWK,0.007103144469865708,0.0842801546620894,0.07392666295010356,0.06960915308075154
SWKS,0.020558482936928302,0.14338229645576298,0.12043205038053649,0.15545157410800378
SYF,0.007067919903481327,0.08407092186648916,0.06547331051322236,0.07435946317223856
SYK,0.0037381360329550484,0.0611402979462404,0.050361030287131646,0.04776323235115738
SYY,0.005780072692080637,0.07602678930535366,0.06409683805188097,0.06248680047164087
T,0.007579008840661815,0.08705750306930365,0.06879744315336485,0.06321311728600697
TAP,0.020768842123687035,0.14411399003458003,0.11861008893129141,0.10542581903654155
TDG,0.00368444823257728,0.06069965595106186,0.051821555154866805,0.051446446016122215
TDY,0.014963362169673233,0.12232482237744403,0.10135643479515151,0.12570596105675225
TEL,0.011726815788271337,0.10829042334514782,0.089355545302357,0.10801011021916093
TER,0.00317039686728301,0.05630627733461883,0.04699820470214578,0.04744455047826349
TFC,0.0062082597272826645,0.07879251060400769,0.06206238796619078,0.06803883480042555
TFX,0.021405254326506674,0.14630534619933297,0.13479319223558497,0.12045474396348113
TGT,0.0026043066699917225,0.05103240803638138,0.042923270083991744,0.046030468093900434
TJX,0.002587028707450022,0.05086284210944196,0.04164800443316422,0.040599187600595416
TMO,0.001555278946625431,0.03943702507321554,0.03287020092687294,0.03371264012974833
TMUS,0.04057513070283972,0.20143269521812918,0.18662805090910534,0.15902461049248523
TPR,0.024961580647058338,0.15799234363429873,0.14011488402704533,0.1862035542683042
TROW,0.008136117564688352,0.09020042995844506,0.07388204289313371,0.08367826578241272
TRV,0.0023851687270811293,0.0488381892281146,0.041879810510345276,0.04274790510271485
TSCO,0.004284429082160657,0.06545555043050709,0.05454380751546374,0.05358325619451211
TSLA,0.031453383326828406,0.17735101727035119,0.15257480898827794,0.14383930507011058
TSN,0.07969938051469498,0.28231078710296387,0.20528019488159663,0.15564919240134106
TT,0.019208631090325574,0.13859520587064175,0.11715999346553818,0.14312810079220648
TTWO,0.030305533104912328,0.1740848445583714,0.1499700330299801,0.13742197607801934
TXN,0.005802725175526291,0.07617562061136286,0.0609693665950351,0.07075104082265149
TXT,0.01637233177795645,0.1279544128897337,0.09395639716155585,0.11770107296273424
TYL,0.07398001209290427,0.27199266918963877,0.21789380442134657,0.17382376486996431
UAA,0.0289215915760054,0.17006349277844848,0.1375071090094212,0.1259735512817503
UAL,0.029425549667921637,0.17153877015975613,0.16131970472281765,0.21739124255696682
UDR,0.005587967454565803,0.0747527086771162,0.05861820963802431,0.05623293449107634
UHS,0.02116466810739298,0.14548081697389859,0.11718141704228936,0.10710889754888213
ULTA,0.03188715479756992,0.17856974771099926,0.16295739855180597,0.1456056839504618
UNH,0.0033768121465542257,0.05811034457438904,0.04896344982158455,0.04903690029489416
UNM,0.008156922250855073,0.09031568109057847,0.07263275147891204,0.07735467859246942
UNP,0.05933547447882348,0.243588740459865,0.22544531766133477,0.3265061068274373
UPS,0.0014425744555596977,0.03798123820466755,0.03171105452297743,0.03582689928126192
URI,0.06607428056350831,0.2570491792702484,0.22109375940254564,0.341068683785875
USB,0.0032051623527323317,0.056614153289900326,0.043708560055011364,0.04703446274833504
V,0.010792733672117567,0.10388808243546305,0.08749884081234818,0.08057480497085649
VFC,0.0120057042346576,0.1095705445576392,0.08519013856713532,0.10208892062945715
VLO,0.01896433981783789,0.13771107369357735,0.11487278083771656,0.10848810498964753
VMC,0.032830079344275814,0.18119072643012338,0.16637892472956672,0.14730880681680328
VNO,0.02133492542897552,0.14606479873321812,0.13574246109000057,0.16372925979414837
VRSK,0.007346601689680425,0.08571231935772375,0.07681312119445854,0.07412697527187825
VRSN,0.051448603927420164,0.22682284701374367,0.1837247598449563,0.15322367819696822
VRTX,0.022992717881157757,0.15163349854553168,0.11190512481583591,0.15150865405901323
VTR,0.07212089045377475,0.26855332888231853,0.2433812138453368,0.3787570289878289
VTRS,0.027494664036006405,0.16581515020047596,0.1535239470551705,0.20130381464517627
VZ,0.0023674152965211946,0.04865609208024412,0.03958313532322355,0.039340164006093976
WAB,0.02474713172014872,0.1573122109696152,0.1286272065326436,0.1648646307951882
WAT,0.004320864991491057,0.06573328678448277,0.05700829565132395,0.0552699960203133
WBA,0.005720273373461079,0.07563248887522529,0.06078533419301755,0.06309816798631968
WDC,0.10815862172373124,0.32887478122186753,0.2796599519064839,0.5403815891399939
WEC,0.004268811465022577,0.06533614210391196,0.05539618720832865,0.06001106185865745
WELL,0.01907614800443881,0.1381164291619169,0.12943811264570185,0.16021802172593078
WFC,0.00430503828917218,0.06561279059125728,0.052246988847088206,0.055384219152834445
WHR,0.040368686638814336,0.20091960242548346,0.18266185690507253,0.24896555274584234
WM,0.0029608540959815684,0.05441373076698168,0.0433546959294506,0.046210958696357454
WMB,0.12001705235108846,0.34643477358817265,0.26467188751126275,0.6022651894468276
WMT,0.04013885402207339,0.20034683432006953,0.18740663066059496,0.2551018391950666
WRB,0.00606112384800749,0.07785321989492464,0.06358777304697646,0.05959754025999198
WST,0.009641227398696463,0.09818975200445546,0.08061781361062546,0.07831086689270962
WU,0.005120140586209854,0.07155515764925582,0.05412819112099752,0.055839254653470505
WY,0.022041947032757515,0.1484653058217896,0.1300053790083303,0.16557250149770505
WYNN,0.14912016693130226,0.38616080449898366,0.3639310262789377,0.7741269250655465
XEL,0.004573433691451608,0.06762716681520532,0.05425413190723608,0.0543590837424377
XOM,0.007200042973492335,0.08485306696573987,0.07325611025820102,0.08553583591818212
XRAY,0.01096465092450005,0.10471222910672874,0.08183826800746914,0.0737976928893601
XRX,0.04469680742770305,0.21141619480943993,0.20193099852377375,0.27077024952900636
XYL,0.0027252882117940035,0.052204293039883255,0.043116523952778145,0.042872366584511254
YUM,0.011642368007284081,0.10789980540892594,0.08976095709892756,0.08797206510064881
ZBH,0.017189461952659687,0.1311085884015982,0.11777475076222642,0.14094298695583019
ZBRA,0.044770787187372825,0.21159108484851818,0.18829524787486707,0.2354303809015579
ZION,0.017572284320190135,0.13256049305954673,0.11861342225598617,0.12061255469263453
ZTS,0.004413954323955431,0.06643759721690295,0.053813174752770886,0.05697674778452491
^GSPC,0.023148416886992065,0.15214603802594423,0.1460936698807396,0.1506339015610808
