,mse,rmse,mae,mape
RMD,0.015870275089688118,0.12597728005354028,0.10828597238495447,0.09916061218927723
ROK,0.05582398901132401,0.23627100755556957,0.19701790983038694,0.15472174185885887
ROL,0.06328244934174249,0.2515600312882444,0.2030240466674729,0.15785801329495602
ROP,0.02037253950508896,0.14273240523822528,0.10954000478281418,0.09368763390080799
ROST,0.019540351748580504,0.1397868082065704,0.13000679436511633,0.11626965253988779
RSG,0.029600720482659916,0.1720485991883105,0.14887886964451535,0.12851692265767453
RTX,0.00814097753745792,0.09022736579030732,0.07557848442642344,0.0682091162021685
SBAC,0.013497214550098205,0.11617751309998939,0.09477986078124624,0.08884435511239144
SBUX,0.0009146546640391008,0.030243258158457412,0.02371005821186561,0.02487239454888161
SCHW,0.09665733704672642,0.31089763113720637,0.27928265772914995,0.21763173448175457
SEE,0.004217001859901492,0.06493844670071415,0.050681831395792167,0.05849235091042797
SHW,0.0068105291950772305,0.08252593044054232,0.06798047205374184,0.06951371464777083
SJM,0.006716702309603856,0.0819554898076014,0.06659224750779279,0.07783651622454124
SLB,0.006762141236125899,0.08223223963948628,0.06483825110754884,0.06866521695710462
SLG,0.00382999213936487,0.06188693027905706,0.048136760389702285,0.04714351802297065
SNA,0.00261038142560229,0.05109189197516853,0.04521458258772071,0.04460979807250571
SNPS,0.06165205197265638,0.24829831246437495,0.22266956025088297,0.18082807051264577
SO,0.001617947180053626,0.040223714150406674,0.033650276925174756,0.035989959970418345
SPG,0.022898728502709527,0.1513232583005981,0.13155235568560208,0.16632969411957385
SPGI,0.02905971418419656,0.1704691003795015,0.15078235170501247,0.13182475214438616
SRE,0.0016410455480826566,0.04050982039064919,0.03148242436375915,0.033967649538789196
STE,0.003153478126976616,0.05615583787084488,0.046233619917513354,0.04571994516344831
STT,0.08662339508166955,0.29431852656886814,0.27872393574966003,0.22010133743179341
STX,0.37921221420390006,0.6158020901262841,0.5877507518516168,0.41229415907243794
STZ,0.004832507105491844,0.06951623627248417,0.05876729682282109,0.05750401743999502
SWK,0.014744361931534168,0.12142636423583705,0.1052500582165628,0.09367278651599181
SWKS,0.09471989483380056,0.3077659741326201,0.26244758147751307,0.20855983762373745
SYF,0.01800601841460616,0.1341865060824156,0.1078379320882513,0.10109251187607332
SYK,0.008883997857003488,0.09425496197550286,0.07242057265324961,0.06680693000920841
SYY,0.003827425333196114,0.061866188933828094,0.05378016968157349,0.05184049016675812
T,0.0021071204183174957,0.04590338133860616,0.04062340003167749,0.042342883884241046
TAP,0.006383128100859266,0.0798944810413039,0.06376711736481155,0.06824022232474193
TDG,0.008182003471433287,0.09045442759441512,0.08021392816097427,0.07818578509411975
TDY,0.049117906768047136,0.22162560043471316,0.20478454956552933,0.17092776779137156
TEL,0.03299471293995629,0.1816444685091079,0.15906347293461165,0.1353864738042165
TER,0.16458528278175816,0.4056911174548417,0.3375976249791995,0.23735772857358825
TFC,0.049784344012796605,0.2231240552087484,0.20098937962040625,0.1632017093997416
TFX,0.01048646521739511,0.10240344338641699,0.08986188592375673,0.08960782059039063
TGT,0.026214857298067936,0.16191002840487656,0.12385447293959886,0.17586178376145167
TJX,0.0024882151452166627,0.04988201224105401,0.034209275560607086,0.0358719602733954
TMO,0.0037983823703162697,0.061631017923739255,0.050275823178103723,0.04943921671245256
TMUS,0.12034794132047076,0.34691200803729866,0.3116042909842125,0.231109333973199
TPR,0.007082723629004801,0.08415891889161126,0.07157338956637879,0.07467152331939877
TROW,0.0042686694168150565,0.06533505503797372,0.05758475949268912,0.06367306687963134
TRV,0.0020019883563346503,0.04474358452711014,0.03943901018921899,0.03849931485392844
TSCO,0.07622083340065774,0.27608120798174174,0.25148239968970565,0.3664421934861905
TSLA,0.04882954014202604,0.22097407119846899,0.16529675373783922,0.149609423709222
TSN,0.009787259995593357,0.09893058170046994,0.08961067382472038,0.09484556521325763
TT,0.04160755745752419,0.20397930644436507,0.16932432595778824,0.13774093093085668
TTWO,0.2183025253998415,0.46722855798831636,0.3946640417594066,0.2724509100277118
TXN,0.0503204144736817,0.22432212212281183,0.2147153850854108,0.18065525454471673
TXT,0.02785012963175061,0.16688358107300613,0.14638172083346207,0.12496248691567632
TYL,0.00380511940594556,0.06168564991913079,0.053730145972771655,0.05675534499329697
UA,0.10837093947430107,0.32919741717440776,0.28375878208738137,0.6276443854347197
UAA,0.10844522855633158,0.3293102314783608,0.27328138055882906,0.5800980719453557
UAL,0.14036898521989924,0.37465849145575125,0.3320469812204286,0.27176145320174894
UDR,0.0014580871874179673,0.038184907848755736,0.029686606525589944,0.030068283404122795
UHS,0.01865002124189086,0.13656508060954256,0.12611466644717223,0.14828747469687797
ULTA,0.02129727260834133,0.14593585100427287,0.13298682222888075,0.12378588832448982
UNH,0.030831344915779713,0.17558856715566568,0.14862136198001666,0.12441171158788493
UNM,0.0650554110165768,0.2550596224739949,0.22259247981081376,0.18011789336365472
UNP,0.02888217487981877,0.1699475650894086,0.15829293702759828,0.14137402230277596
UPS,0.0025804511131615436,0.05079814084355395,0.039618346205057116,0.03889980686608435
URI,0.25114808151757545,0.5011467664442977,0.44615540010236315,0.30638769433860463
USB,0.035065165585993804,0.18725695070141937,0.16567939677131824,0.13804906060504102
V,0.008325927784849668,0.09124652204248482,0.07612409720669178,0.06925281456258038
VFC,0.018535346852493185,0.13614458069454394,0.125317467155964,0.14798092390010933
VLO,0.02420017605763562,0.1555640577306841,0.1370602404636878,0.12591565830668291
VMC,0.0025503627705909617,0.05050111652816165,0.04079288941839662,0.04123249331273066
VNO,0.0039218952395451015,0.06262503684266463,0.054263779655303525,0.05344167515448232
VRSK,0.000940731509743114,0.03067134672203218,0.026608145995375504,0.02786747800184068
VRSN,0.004487906021930622,0.06699183548709964,0.05562033831659576,0.06228860817455373
VRTX,0.034163383924071554,0.1848333950455695,0.1406920965177836,0.1259688419608689
VTR,0.004727121273974206,0.06875406369062273,0.0619988558178833,0.068682557316005
VTRS,0.017980394927665223,0.13409099495367025,0.12291878896321355,0.15472721014910487
VZ,0.006630543866807198,0.08142815156201938,0.06347718883543285,0.07314832718666359
WAB,0.004567253102346186,0.06758145531391127,0.054971255100056286,0.05634662505583206
WAT,0.017832599138905145,0.13353875519453198,0.10862641758770791,0.09817659197486957
WBA,0.0012435066531039072,0.03526338969957238,0.028178847888758712,0.028625458887652132
WDC,0.32287029442088766,0.5682167671064342,0.49389227637045796,0.3306241415026464
WEC,0.0018207570471519654,0.04267032982239492,0.03600954540720672,0.03941228441180906
WELL,0.004109838331895379,0.06410802080781608,0.05359624226101062,0.057987648606828056
WFC,0.009806822803240403,0.09902940373061125,0.08459234028795146,0.07791794267741096
WHR,0.002442486790395601,0.04942152153055995,0.04150505419463213,0.04472347912385588
WM,0.010667746032912514,0.10328478122604759,0.09430005505527675,0.08921625576137417
WMB,0.1335104623749828,0.3653908350998733,0.35753680745454797,0.28384360427940214
WMT,0.0017303938096776997,0.04159800247220652,0.0331231210379004,0.032942719301051866
WRB,0.02211514616614956,0.14871162081743836,0.12594002386593722,0.10861591513196353
WST,0.01685840047796763,0.12983990325769512,0.10614225023485187,0.09367133477337662
WU,0.0041226426860794295,0.06420780860673746,0.05197579891203156,0.05009407416482938
WY,0.003471249044654375,0.05891730683470159,0.04943225393663998,0.047060923300169304
WYNN,0.02747139485809503,0.16574496932967536,0.11934791491278177,0.10318361914651634
XEL,0.002401818605135565,0.04900835240176479,0.040424586162449656,0.04137500001710899
XOM,0.005998011433347317,0.07744682971786074,0.06392186109905962,0.07163269538829149
XRAY,0.0025851300407421325,0.05084417410817224,0.041916345659971314,0.04532704967108018
XRX,0.02934742881666594,0.1713109127191433,0.13667900378654826,0.12352378108860063
XYL,0.014617422204095983,0.12090253183492884,0.11241844812191507,0.1032029971178267
YUM,0.009660015042778686,0.09828537552850214,0.08573843682056445,0.08069697315358208
ZBH,0.006693813976526772,0.08181573184007322,0.06639418964564367,0.07343560580803093
ZBRA,0.19429744661432166,0.4407918404579668,0.3966904042095209,0.29428160423446015
ZION,0.17919714342170712,0.42331683574092244,0.3800153127838563,0.2713112504038295
ZTS,0.01745643873909504,0.13212281687541724,0.11088809644383363,0.09754500679171742
^GSPC,0.010357840703534283,0.10177347740710388,0.09722543177005603,0.09126066553543781
