,mse,rmse,mae,mape
ROK,0.05062313718848463,0.22499586038077374,0.18371222735585171,0.14874599727525586
ROL,0.03992742173089162,0.19981847194614322,0.16036912778974877,0.13217766209176762
ROP,0.006929424487685028,0.08324316481060189,0.06050232094805425,0.05563869353397577
ROST,0.01418039568734424,0.11908146659889708,0.106223459587507,0.09657662029066685
RSG,0.03617089969708436,0.19018648663110732,0.16580420737941412,0.1387050853713234
RTX,0.007838760939174357,0.08853677732543892,0.07730816702841253,0.07322677079763616
SBAC,0.013341061463053616,0.11550351277365384,0.09870233965520321,0.0901621837455043
SBUX,0.002926799719566979,0.05409990498667238,0.04734388668421716,0.05167476385044302
SCHW,0.09067046707484777,0.3011153717013593,0.25215763615050957,0.1969630977957236
SEE,0.003769437201576539,0.06139574253624219,0.04431696261138561,0.05092995289671572
SHW,0.003969583381987293,0.06300462984564938,0.052650841558554026,0.054149329532725776
SJM,0.009962869110621306,0.09981417289454092,0.07615651986409518,0.06968769388579449
SLB,0.006891089136348084,0.08301258420473419,0.07257868994091682,0.07133365442078296
SLG,0.01379580949864308,0.11745556393225091,0.10165095274955846,0.09670617238548455
SNA,0.004194625701464938,0.06476593009804567,0.048435816177976404,0.04618576327848203
SNPS,0.08695954898805366,0.2948890452154058,0.26714857632962585,0.20635711460015624
SO,0.0021018339128538784,0.045845762212595814,0.038531243927521455,0.03797653988117314
SPG,0.011944212153988356,0.10928957934765947,0.09212264447448246,0.10434579546448393
SPGI,0.047850985053084896,0.218748680117355,0.20617189322283921,0.17934262291636802
SRE,0.0038914406530132727,0.062381412720563426,0.053290323713818886,0.051168178858230155
STE,0.0012835823149844842,0.035827117034230985,0.030389095266668917,0.031671660636376504
STT,0.06239106468977478,0.24978203436151045,0.22308566901737206,0.18421591255387548
STX,0.10166362922054936,0.3188473446973479,0.2776530260787718,0.2524591244753332
STZ,0.00455567901001463,0.06749577031203237,0.056057380221294355,0.05569332303851339
SWK,0.02654801555249409,0.16293561781419705,0.15423752245746847,0.139627309048717
SWKS,0.03412311635905236,0.18472443357350526,0.14343244543207598,0.1272470678724122
SYF,0.021513007828887952,0.1466731326074682,0.11524152079119944,0.10602509521480288
SYK,0.016691122763233264,0.1291941282072574,0.11757407367069267,0.10621031657012305
SYY,0.013955987857386115,0.11813546401223518,0.1092722423677964,0.10324398392193376
T,0.009196303328109291,0.09589735829578044,0.08303822652793832,0.07668792662511507
TAP,0.00695720203883092,0.08340984377656464,0.07055914296473063,0.06859510290581713
TDG,0.03724930038529044,0.1930007781986654,0.1789642763178383,0.16108980041572485
TDY,0.08322074060811117,0.2884800523573704,0.26314471552044744,0.209919028602986
TEL,0.019390736227990497,0.13925062379749148,0.11227881559099358,0.0994643627534237
TER,0.08268787231685815,0.28755499007469537,0.21423698389368015,0.1634797015840115
TFC,0.06284837063374728,0.25069577306717256,0.2153289302328789,0.17382745432733496
TFX,0.023689902337837663,0.1539152440073356,0.1350580855176666,0.12047127161588814
TGT,0.03434272891097169,0.18531791308713708,0.1535223012936409,0.2030517839506844
TJX,0.001146673299427365,0.0338625648678207,0.026628731864322668,0.026804650119312993
TMO,0.006079143353708787,0.07796886143652981,0.06526105699028174,0.06239946915289057
TMUS,0.15178268585991644,0.38959297460287506,0.3419636474051627,0.24649935017184854
TPR,0.0031712762174455266,0.056314085426698766,0.04554103371602274,0.049027001976316494
TROW,0.002872702527970108,0.05359759815486239,0.04313037324655212,0.04766655172460796
TRV,0.0025390861518808216,0.050389345618700204,0.04219350099770766,0.041475499718380215
TSCO,0.030967512084459768,0.17597588495148922,0.14858365335257134,0.1951732835877899
TSLA,0.015002156041750522,0.12248328882647838,0.09392679725834066,0.10231413587672718
TSN,0.008388057619327084,0.09158633969827096,0.08048198823881277,0.08301193533423105
TT,0.04433992904931656,0.2105704847534824,0.18448584878426488,0.15774118564925346
TTWO,0.1403395613334292,0.3746192217885105,0.31950405211681093,0.23160319449340858
TXN,0.07493086076971575,0.2737350192608095,0.25425183552124286,0.20265209840133025
TXT,0.03701369133153286,0.19238942624669594,0.16335291562274362,0.14200333752001207
TYL,0.026947367801442242,0.16415653444636993,0.14987392972593708,0.1394351939468089
UAA,0.092745636061935,0.30454168197791087,0.23935045298501917,0.4723721652014278
UAL,0.042544131517247424,0.2062622881606025,0.17947475490167492,0.17669210825748616
UDR,0.0012248681282059934,0.034998116066525545,0.029939837350999133,0.03204521651073218
UHS,0.004779591905687945,0.06913459268476198,0.05543445509675425,0.06135395303657394
ULTA,0.10186394965434992,0.31916132230323574,0.3088724521049226,0.2479802807497892
UNH,0.03932882247933972,0.19831495778014255,0.1780390199533523,0.15059959874807138
UNM,0.09106463541088855,0.30176917571363804,0.2542109217322698,0.1991258045036557
UNP,0.04263783017495212,0.20648929796711527,0.18630611975270311,0.15999257534802797
UPS,0.006161361536540858,0.0784943407930843,0.0666851568462725,0.0627904387496688
URI,0.35475213919647514,0.5956107279057985,0.5080200310407242,0.3291372085204883
USB,0.03426903213407626,0.18511896751569318,0.14980131948472836,0.12684497135718012
V,0.0074485969056372805,0.08630525421802128,0.07341700682289856,0.06986962469342707
VFC,0.0172513048189167,0.13134422263242757,0.11228145448460346,0.13477725672084662
VLO,0.009479594840889179,0.09736321092121591,0.08732596755598011,0.09645312678346675
VMC,0.01615079808269628,0.12708579024696776,0.11432249390299326,0.10835024005096094
VNO,0.010836631783553137,0.10409914400970421,0.08904209981971917,0.08313639749065196
VRSK,0.004114790431692367,0.06414663227085556,0.05606711065431836,0.054500787309620276
VRSN,0.006589030931686888,0.08117284602431338,0.07274510666742755,0.08137787773770913
VRTX,0.01496856980499129,0.1223461066196685,0.09559446332207568,0.09100945470544042
VTR,0.01518544979079629,0.12322925704067314,0.09780016204794617,0.09235114202399504
VTRS,0.02085708079124017,0.14441980747542968,0.12376976794365632,0.15556319394191
VZ,0.0035623491903736433,0.059685418574168043,0.047302504251209083,0.04922459953150258
WAB,0.004209658666458983,0.06488188242074196,0.052406725836783026,0.05580206580671935
WAT,0.019552485587659405,0.13983020270191776,0.12013278754423629,0.10752202854584525
WBA,0.0011153918491194513,0.033397482676385225,0.026063007220781323,0.026738547330974857
WDC,0.23023958128399208,0.479832868073866,0.39022784410812095,0.26762879367073106
WEC,0.002969291930770116,0.0544912096651388,0.04024905209834634,0.03902879736580213
WELL,0.006912048749688326,0.08313873194659831,0.06497558280432926,0.06511143738887339
WFC,0.00998125527993957,0.09990623243791935,0.07770137980812106,0.07183054014287564
WHR,0.002913278581461593,0.053974795798238946,0.04569120839058383,0.049432369574013854
WM,0.02871655301714881,0.1694595911040411,0.1590569366859803,0.13994230512810774
WMB,0.34792251119325407,0.5898495665788474,0.5634774558465444,0.38372212191748
WMT,0.003460926302369945,0.05882963795885493,0.05095281437152526,0.04875135759781532
WRB,0.029194282139635194,0.17086334346381962,0.14199224809469593,0.12026495225708607
WST,0.034158609875672645,0.18482048013051108,0.172647610881077,0.15188564334352705
WU,0.005722699905056973,0.07564852876994353,0.06198576358420012,0.05962738685846912
WY,0.007935048157362973,0.08907888727057031,0.07807669340020164,0.07587466959138885
WYNN,0.01541175637599853,0.12414409521196942,0.09910304233114402,0.09278629956563479
XEL,0.003297672031050774,0.05742536052173094,0.04874386016177837,0.04674239427613849
XOM,0.0034022746982973803,0.058329021064109934,0.051288130056252594,0.05196397947307519
XRAY,0.0014407406492070482,0.03795708957766715,0.03136102593292542,0.03259606473594362
XRX,0.016509936208385236,0.12849099660437394,0.10170019878441211,0.09886553981445535
XYL,0.04222418326869579,0.20548523856641332,0.19752935486109147,0.1707425973670911
YUM,0.01538197912187832,0.12402410701907239,0.11454823702683883,0.10480691866641687
ZBH,0.015036145283062666,0.12262196085148315,0.10699155479641387,0.10289093116225033
ZBRA,0.05099776289152054,0.22582684271698203,0.1953648521221082,0.17974464936885515
ZION,0.20978405555640253,0.458021894188916,0.3868144596650732,0.27105861358436645
ZTS,0.021049585102339192,0.14508475144666028,0.1354643918675218,0.12530528160089477
^GSPC,0.010746529591264981,0.10366546961869695,0.09682659848187573,0.09169303024756227
