,mse,rmse,mae,mape
ROL,0.002507899322982546,0.050078930928910075,0.04130892053000637,0.04248330095507906
ROP,0.0020027901617437,0.04475254363434217,0.037728288681493236,0.04181082517626967
ROST,0.023904822808232615,0.1546118456271466,0.1327744482100059,0.11513017895687937
RSG,0.017183733783445183,0.1310867414479633,0.11102450490186956,0.09639128966375797
RTX,0.004374885773332012,0.06614291929853121,0.054413218780730535,0.05374077530964187
SBAC,0.013000926782946166,0.1140216066495564,0.09818532155063653,0.11903126587478707
SBUX,0.00680458312954966,0.08248989713625336,0.07070130299929904,0.07982085128632006
SCHW,0.012208789264181204,0.110493390137968,0.09071009563309773,0.11025432195663953
SEE,0.00966100051646688,0.09829038872884205,0.08847176526946121,0.10219739785731456
SHW,0.00697377716338172,0.0835091441902126,0.07359285769004159,0.07129871627819512
SJM,0.0187311460565845,0.1368617771935777,0.10990716397765285,0.09568972091486756
SLB,0.0036321246658060076,0.060267110979422334,0.046209074900410554,0.051061207841558064
SLG,0.014892704203897546,0.12203566775290553,0.10035933674611386,0.12245191039443955
SNA,0.00470302222331501,0.06857858429068808,0.0612300808326053,0.06744051997802274
SNPS,0.012347002926831555,0.11111706856658682,0.09539620191276457,0.0968887778768724
SO,0.015273231096197729,0.1235849145170952,0.11121631450508176,0.09788228001660765
SPG,0.005004748892590369,0.07074424989064743,0.057182867729405784,0.05573149030277593
SPGI,0.029585833219084513,0.17200532904269134,0.1362723622162068,0.11686635198941114
SRE,0.003908117343948083,0.06251493696668087,0.05370499848357983,0.053440709664591184
STE,0.0022554566862700402,0.047491648594990256,0.03847482462056858,0.042355762104045055
STT,0.023551348934542856,0.15346448753553005,0.12723609810790204,0.1596411997654702
STX,0.06913147335084036,0.2629286468813171,0.23461028939925951,0.41567695833568347
STZ,0.019828865733447755,0.14081500535613295,0.12504764004267993,0.11116215650072578
SWK,0.011032110930809962,0.10503385611701573,0.0884581351108793,0.08304601588189575
SWKS,0.03091026779710485,0.17581316161512156,0.1586994548851066,0.21254943412045119
SYF,0.02021978847370464,0.1421963026020882,0.13039527720446387,0.1581276008030046
SYK,0.013461550685596846,0.11602392290211896,0.10247013091744177,0.0917713280552314
SYY,0.030512838933877406,0.17467924585902414,0.1497954718645534,0.12396707932229387
T,0.03646876368764855,0.19096796508223193,0.168047326851344,0.13820398100602344
TAP,0.01992407404325369,0.14115266218975003,0.12438728586478921,0.11579326194785655
TDG,0.018641145491343724,0.13653258032917903,0.11113297083505137,0.09883392132605488
TDY,0.010227747005693753,0.10113232423757378,0.0852672009403903,0.08738396065535363
TEL,0.004988059482918203,0.07062619544417073,0.05889703151279911,0.06665602271085437
TER,0.0066113294419413654,0.08131008204362707,0.06350383759929933,0.0610599252951382
TFC,0.006753126347477424,0.08217740776805645,0.06783656787350242,0.07463625448685594
TFX,0.0419088193864538,0.20471643653222815,0.16501888958990574,0.13398479459661114
TGT,0.007997484461450434,0.08942865570638102,0.08075024351639795,0.08865298430542191
TJX,0.002161681258852724,0.04649388410159689,0.04012732505173882,0.038963736996865214
TMO,0.01127991654856761,0.10620695150774083,0.09261436539424481,0.08537867760134601
TMUS,0.010400852072765488,0.10198456781673142,0.08491867697735275,0.0842933823418277
TPR,0.05403201721509112,0.23244788064228747,0.21189835455622075,0.17415772671223392
TROW,0.003690603102313044,0.060750334174496885,0.04876940142530981,0.05393027902048198
TRV,0.002413330879433977,0.04912566416277725,0.040751591326757736,0.04055801345847378
TSCO,0.012627456116233561,0.11237195431349213,0.07334090412673588,0.0906498077498644
TSLA,0.01983771664103693,0.14084642928039365,0.11942641571717302,0.15954298690232388
TSN,0.1750496857727772,0.4183893949095474,0.38986137261615933,0.28438340584745725
TT,0.017942132968403694,0.13394824735099634,0.11722246473781212,0.1076507365748338
TTWO,0.04492094382381945,0.21194561525027936,0.17457103139010835,0.14862113114721467
TXN,0.032256877421964626,0.17960199726607895,0.14368262890854144,0.12563276457576666
TXT,0.01084881559850625,0.1041576478157329,0.08777478917845932,0.1046063926499361
TYL,0.013763106090757713,0.11731626524381737,0.09152788369686263,0.11291877216777313
UAA,0.05105986894422659,0.22596430900526435,0.2136602820039475,0.29513148173228143
UAL,0.030186989479976428,0.17374403437233873,0.1446381384490301,0.18663036668414631
UDR,0.0016703042467783001,0.04086935584002151,0.03596329421256337,0.03621458238122472
UHS,0.008204915202746122,0.09058098698262303,0.07568941709877959,0.09033625689615103
ULTA,0.09625652140591207,0.31025235116903155,0.2588126656761529,0.19150530746411587
UNH,0.014204882312633886,0.1191842368462956,0.10198893729739691,0.0914868959139654
UNM,0.008915557805704915,0.09442223152258643,0.07414166142756565,0.08604502701752596
UNP,0.009764389062903748,0.0988149232803616,0.08499634100373836,0.10038532460382202
UPS,0.0031451045842537696,0.056081232014407185,0.04521427699324359,0.046205602480339655
URI,0.021068367271922947,0.14514946528293843,0.11816526730539484,0.15098890225793768
USB,0.002884250434234875,0.05370521794234593,0.04447343501096072,0.046739154948878
V,0.002012850248768683,0.04486479966263845,0.036461122995700194,0.037642203375598
VFC,0.022326189739657807,0.14941950923376038,0.14042323304488222,0.17009217761665185
VLO,0.01585521529674372,0.1259174940059709,0.1080537345048003,0.13930420627736123
VMC,0.01732653649873467,0.13163030235752962,0.11386497493316856,0.10689193717776235
VNO,0.0030951457166692926,0.05563403379829017,0.044429169743290434,0.046849138340817394
VRSK,0.002095058476181882,0.04577180874929329,0.03482383763008828,0.03676811587545369
VRSN,0.004915477787972382,0.07011046846208048,0.056861454462188696,0.060003229001737414
VRTX,0.07145562207512193,0.26731184424772864,0.2493506883408629,0.38526756691249403
VTR,0.04062326852674824,0.20155214840519126,0.1651046860308832,0.13648969544706036
VTRS,0.014466535019084507,0.1202769097503112,0.09874982234912605,0.12074500038683204
VZ,0.01686684556998131,0.12987242035929458,0.11331836483639583,0.09888137731547673
WAB,0.031445328303283414,0.17732830654828746,0.1675402087427333,0.22624294872616868
WAT,0.012688380529646666,0.11264271183546082,0.08094043074379587,0.0728586594646063
WBA,0.008136262568400289,0.09020123374100981,0.08537161002033028,0.09685855741570516
WDC,0.10099104137640749,0.31779087679857565,0.3060114827399747,0.544153179549672
WEC,0.02322178089375589,0.15238694463029268,0.13530189985758734,0.11724741203907971
WELL,0.009961712304994045,0.09980837792988144,0.07928367961244207,0.07519263357241472
WFC,0.012804164847870803,0.11315548969391985,0.10309483406915738,0.1191130746152004
WHR,0.00878265514593975,0.09371582121466872,0.07772913997466688,0.08193131431411896
WM,0.025912617806779736,0.16097396623920196,0.1339076544025068,0.1127342022886289
WMB,0.16131028945293382,0.40163452223748625,0.3804561744941622,0.8480939533319953
WMT,0.009925052601136632,0.09962455822304374,0.08823676755824443,0.08228163180414816
WRB,0.002367145603906924,0.048653320584590355,0.039086362211290276,0.04089768614299399
WST,0.04218460931518358,0.20538892208486703,0.17605145976758868,0.1492138366010274
WU,0.004120595115546628,0.06419186175479434,0.05104970644686268,0.05119726954624147
WY,0.006110140472831711,0.07816738752722718,0.06494507166855246,0.07194739137650681
WYNN,0.08347944959767895,0.2889281045479635,0.25990003672518397,0.2169477755717529
XEL,0.021211638002035717,0.14564215736535804,0.13007141542930853,0.11323490874267525
XOM,0.007189669357987461,0.08479191799922597,0.07397480275250766,0.0713818809347151
XRAY,0.001926891003482256,0.04389636663190082,0.038725685848051236,0.039262535038286736
XRX,0.005221977876826689,0.07226325398725614,0.0620444822821568,0.0683630257341239
XYL,0.06813845325204174,0.2610334332073992,0.21584386548978715,0.17171022233705446
YUM,0.009483799114320374,0.09738479919535889,0.08316165927957139,0.08162443207775234
ZBH,0.020006869130726124,0.14144564019695385,0.11212188438692605,0.0993199963563495
ZBRA,0.05634726651746818,0.23737579176796478,0.2171216304092753,0.31717633563057884
ZION,0.020689815007871766,0.1438395460500059,0.12056412686103685,0.14506246982510185
ZTS,0.005906462652220969,0.07685351424769703,0.06371295715329563,0.06270196285319768
^GSPC,0.008690738541916754,0.0932241306846932,0.08596698721138721,0.08683397159216134
