,mse,rmse,mae,mape
RSG,0.004105533931554855,0.06407444054812227,0.05017754820588161,0.04691851387662449
RTX,0.022855007961108557,0.15117872853384023,0.12212212267440294,0.158815632507315
SBAC,0.009864261249697118,0.0993189873573886,0.07076650905666643,0.08460177268808487
SBUX,0.0823864064535404,0.2870303232300385,0.2692144878403164,0.2222030720143006
SCHW,0.012980496448243046,0.11393198167434396,0.09705861179463705,0.09724302103650312
SEE,0.01601122028094901,0.12653545068852842,0.10539498195275167,0.10169173850759416
SHW,0.0037781199019786696,0.06146641279575919,0.053367579107104005,0.05878692448522316
SJM,0.011933378083735954,0.10924000221409716,0.10037643581182597,0.096368543184848
SLB,0.012285081685605317,0.11083808770276271,0.0894179792360271,0.10532958428412059
SLG,0.01592014876115966,0.12617507186904892,0.09699045143673486,0.12035138564349677
SNA,0.021348139059564248,0.1461100238161785,0.133769446402844,0.12178325487900515
SNPS,0.008708373420217238,0.09331866597962724,0.08393203141840165,0.08202649973230383
SO,0.005852550279509565,0.07650196258599884,0.06763746621030992,0.07857232498181989
SPG,0.001867665255298187,0.043216492862079715,0.03574558851777427,0.038606094426336605
SPGI,0.006707324949905224,0.08189825974894231,0.06940984252099114,0.07319734264924749
SRE,0.010688994741976867,0.10338759471995114,0.08919389441344515,0.10406837752950227
STE,0.004672837258715537,0.06835815429570591,0.05419586557092951,0.051350655051877726
STT,0.015270858113978021,0.12357531352975812,0.08394262402298201,0.1063451182411433
STX,0.09049983713967925,0.3008319084466926,0.2639669824868097,0.45713625242493017
STZ,0.0457853697663186,0.21397516156395022,0.19356128105272882,0.1679196737387575
SWK,0.006613808608061718,0.08132532574826687,0.06972012045933501,0.06590728325961243
SWKS,0.03817427412315074,0.19538237925450375,0.16578181212455773,0.16292480711700913
SYF,0.005612986748051453,0.07491986884699847,0.05771210470543058,0.06350198992329072
SYK,0.001695596031255382,0.041177615657725763,0.03193778042116657,0.031310054190308204
SYY,0.0028653136870343365,0.053528624931286406,0.04472583714825773,0.046952922077694643
T,0.0030291989974114827,0.0550381594660603,0.043743777882708675,0.04181372598031904
TAP,0.015125420881664771,0.12298544987788096,0.0962582452096846,0.08715632168096006
TDG,0.007911160396207786,0.0889447041493072,0.08395299377323373,0.08352445801804112
TDY,0.013215916856845786,0.11496050128998997,0.08968952824143209,0.10934229945494588
TEL,0.006051091316202259,0.07778876086043703,0.06320424905164361,0.07333781265928324
TER,0.002603003699629928,0.051019640332228215,0.04270439117091489,0.044912126830054334
TFC,0.00515297659950013,0.07178423642764566,0.05516807712311049,0.058209959425475355
TFX,0.016417222450617806,0.1281297094768337,0.12132686379413854,0.11207026025739823
TGT,0.004676056591475291,0.06838169778146264,0.06124342046052936,0.059836231890269966
TJX,0.002080605906908779,0.04561365921419569,0.03662327015514675,0.03568136602841395
TMO,0.001933173150827631,0.04396786497918259,0.036172897492911506,0.035591966430017975
TMUS,0.06823885451472914,0.26122567736485847,0.2455831937583927,0.21019201451228173
TPR,0.014695804793810515,0.12122625455655435,0.109094818621074,0.14206367967323982
TROW,0.008970214382538836,0.09471121571671877,0.07496221441971794,0.08833774274173156
TRV,0.0021741828026329985,0.04662813316693044,0.03913018980631362,0.03946304198439346
TSCO,0.01021421967381279,0.10106542274097897,0.09239127763745875,0.09184747481924505
TSLA,0.01778699524768122,0.1333678943662275,0.10932742509586885,0.11727800642796711
TSN,0.031104546940393992,0.1763648120810781,0.12099933407632432,0.09948995855037679
TT,0.014717898456074179,0.12131734606425487,0.10369658772657957,0.1250776658816313
TTWO,0.015307476922440666,0.12372338874457273,0.10480869180809176,0.10243793163757207
TXN,0.004541861650699783,0.06739333535817754,0.05691226814313441,0.06465753219186181
TXT,0.009382399790754926,0.09686278847294727,0.07033996827109916,0.08309178558993324
TYL,0.09603012310341606,0.30988727483298834,0.25957479103522985,0.20011894530074667
UAA,0.0522558863747214,0.22859546446664553,0.19616104201019555,0.16668590542096268
UAL,0.025584067832612942,0.15995020422810638,0.14283318439280437,0.1932983844711768
UDR,0.007201065461877166,0.08485909180445644,0.06990241513921579,0.0671585060520356
UHS,0.030278626037672774,0.17400754592164322,0.14686200921259623,0.12712160946169151
ULTA,0.05092625968400639,0.2256684729509339,0.21237765829210295,0.1806108747835515
UNH,0.011628346544365268,0.10783481137538688,0.10150759247511269,0.09844765092624096
UNM,0.007052754454076627,0.08398067905224764,0.062128194330560924,0.0680141611276381
UNP,0.056992954785591084,0.23873197269237123,0.21240150053351953,0.30334666162845075
UPS,0.005804718583361762,0.07618870377793392,0.06738510042496179,0.07692980549265711
URI,0.05581463643504158,0.23625121467421406,0.19470684569684202,0.3538110306665213
USB,0.00283061128263494,0.053203489384014466,0.038138562316346686,0.041540868828217815
V,0.010125983604876852,0.10062794644072218,0.0813925955831418,0.0743189014774956
VFC,0.01048109721086362,0.10237722994330145,0.07360900392177093,0.08846445995147771
VLO,0.04404704102228229,0.20987386931746002,0.1942631478698538,0.18325669781216783
VMC,0.06444278871331086,0.25385584238561626,0.24477596431062631,0.218680775191036
VNO,0.015352945553818846,0.12390700365120144,0.10798481857769787,0.1300956893323309
VRSK,0.014397895494059537,0.11999123090484377,0.11116654978130147,0.10750345903273088
VRSN,0.05698206489728247,0.23870916383181118,0.2019048938874041,0.17020901992591655
VRTX,0.013724734584148723,0.11715261236587396,0.08845849335777138,0.10179329310999469
VTR,0.06476639690924338,0.2544924299645146,0.21671062533730184,0.33931348577876747
VTRS,0.033004493979963925,0.18167139009751626,0.15878592784291395,0.16520970836392962
VZ,0.0014170944226246573,0.03764431461223138,0.03253210103992643,0.033358296119248836
WAB,0.020153451488672848,0.14196285249554846,0.1212976904117544,0.14874522378052268
WAT,0.0074253478026949414,0.08617045783036632,0.07658221876916552,0.07186754041216395
WBA,0.019860918502980916,0.14092877102629156,0.12764455334596708,0.11937634773413426
WDC,0.09947224904326364,0.3153922146205636,0.26865341807123894,0.4838768620801112
WEC,0.0046207296879845474,0.06797594933492689,0.05829959245602862,0.06683120420819234
WELL,0.017357574514185747,0.13174814804840995,0.1166011249658867,0.14501139575924138
WFC,0.003223443267614289,0.05677537553917446,0.043867699929354353,0.04536405276936206
WHR,0.031436437731214496,0.17730323666310915,0.14879957249462245,0.20484907442285516
WM,0.0019942908309294057,0.04465748348182425,0.03839655999596167,0.040175021608227585
WMB,0.0754328814873684,0.274650471485793,0.2052304464549747,0.4040267583062065
WMT,0.04424517906434543,0.21034538042073905,0.18975963923674877,0.2581672923232236
WRB,0.0044180119727014475,0.06646812749507426,0.05456241647091235,0.05240902984177849
WST,0.010633081703259268,0.10311683520773544,0.09018598077613689,0.08345713192913264
WU,0.010871043149696513,0.10426429470195687,0.08513967621238507,0.08162034694350351
WY,0.028982688050488935,0.1702430264371758,0.15044445782155427,0.18985901618433226
WYNN,0.15271929290342912,0.39079315872137416,0.36093918653950724,0.8455093309290419
XEL,0.002587771129315415,0.050870139859404896,0.04211622653938576,0.04509211244785518
XOM,0.01308409676041952,0.11438573670007778,0.1040997980449882,0.12226981355841605
XRAY,0.005034530438589668,0.07095442508110165,0.05310733263038903,0.051155445969700904
XRX,0.0510779887620205,0.22600439987314516,0.20895182813551796,0.2845327263357158
XYL,0.0022688385161221073,0.04763232637738899,0.033776338382130254,0.038497771347992586
YUM,0.015415745351918399,0.12416016008333107,0.10247268585733324,0.09770395384240635
ZBH,0.013545074656024824,0.11638330918144932,0.09765398802158327,0.11712560312936697
ZBRA,0.040665290882070076,0.2016563683151863,0.16727663896870207,0.18360427902774745
ZION,0.013518047661866322,0.11626713921769265,0.09539176807300025,0.10046410229672238
ZTS,0.004420778001903473,0.0664889314239857,0.056228634959168494,0.056051607656076766
^GSPC,0.026142109670793154,0.1616852178487358,0.1554880706633099,0.15980417699219776
