,mse,rmse,mae,mape
RMD,0.01909539450502055,0.13818608651025815,0.12096063080931686,0.10671794807941798
ROK,0.0480638748493615,0.21923474827080103,0.17632696506111303,0.14110775440219636
ROL,0.052049715049694474,0.22814406643543125,0.18201255538230585,0.14443111477940693
ROP,0.0092785568971621,0.09632526614114337,0.07156240442902388,0.06438022924870583
ROST,0.015143423535816568,0.1230586182915141,0.11212240992807575,0.1012819551628521
RSG,0.03702405198483533,0.19241635061718462,0.16856956869963527,0.13889795416802636
RTX,0.006692986231536352,0.0818106730905959,0.06956804327862727,0.06444539600501953
SBAC,0.015915040902015364,0.12615482908717907,0.10334884181378018,0.0913624203340172
SBUX,0.0017412685855602342,0.04172851046419263,0.03498056018132511,0.038170142820654986
SCHW,0.07302547923767322,0.2702322690532595,0.22876239600894688,0.18276053654771957
SEE,0.004623908611848816,0.06799932802497989,0.05235851286961941,0.06046515108990398
SHW,0.004344457141582947,0.06591249609583108,0.05336046148716929,0.055157620357358196
SJM,0.008414917234297053,0.09173285798609489,0.0718348738523801,0.06615345422487123
SLB,0.00571414440564961,0.07559195992729392,0.06690045762347809,0.0665100809446091
SLG,0.008046306146960384,0.08970120482446367,0.07523758943257447,0.07130889017776448
SNA,0.0024187151166021174,0.04918043428643262,0.04163140933888034,0.040906609883489604
SNPS,0.07348121056232153,0.271074179077096,0.24433399765701555,0.19628480639712137
SO,0.0016297490992695956,0.040370151092974565,0.03384795890685692,0.033367805641775654
SPG,0.01582189789156992,0.1257851258757168,0.10791582231215242,0.1256038113572134
SPGI,0.03351200707756647,0.1830628500749578,0.16753083372851774,0.14786861917454938
SRE,0.0024159575718816764,0.04915239131397044,0.04338776006936562,0.0428586805737548
STE,0.0015958337665332378,0.03994788813608596,0.03395867584108879,0.03551721159913344
STT,0.05904127580720046,0.24298410607939044,0.2239073384588373,0.18368176227004976
STX,0.14613807069413198,0.3822800945565071,0.34100768086979966,0.29062978383714194
STZ,0.003774071594589711,0.061433472916560004,0.05147797563138359,0.05056752370201677
SWK,0.017774236305827387,0.1333200521520577,0.12134890618602116,0.10853047639324126
SWKS,0.044443676968532554,0.2108166904410857,0.16580482109843386,0.14165083106773801
SYF,0.01818179127079549,0.1348398727038686,0.11799042320389702,0.11372101090335188
SYK,0.01409776885713631,0.11873402569245393,0.10192197647388596,0.09070692853756972
SYY,0.009149111215793962,0.09565098648625618,0.0879145919924039,0.08223203299607473
T,0.006420439040069596,0.08012764217215927,0.07033563857130545,0.06495048661779859
TAP,0.0036516564114573886,0.06042893687181158,0.04642634142060906,0.04659064206127432
TDG,0.020109074103994914,0.14180646707394876,0.1287559367424716,0.1228766690919913
TDY,0.06799826952882634,0.2607647781599853,0.23884779463665823,0.19461115682062408
TEL,0.02101170878436646,0.1449541609763806,0.12019989247984147,0.10484639914122655
TER,0.10908661558695475,0.3302826298595716,0.25169966212289446,0.1845509921104105
TFC,0.05331742562784952,0.23090566391461584,0.19997506499759846,0.1638486748982649
TFX,0.018166900688314884,0.13478464559553838,0.11847474613149143,0.1073732729082349
TGT,0.033419764583114644,0.18281073432135939,0.14997178954809376,0.20219596620287755
TJX,0.001131719218657731,0.03364103474415927,0.02687495911578455,0.027306837823816942
TMO,0.003550598494280514,0.05958689867983157,0.04870437929794261,0.047238310784456145
TMUS,0.13519795560104333,0.36769274619040737,0.32321169689139184,0.24060730806211797
TPR,0.004502048181744802,0.06709730383364745,0.05615145908755841,0.059353092194523484
TROW,0.004691243283932902,0.06849265131335552,0.058213816365372026,0.06473665035609044
TRV,0.001668699195883583,0.04084971475890111,0.036443066326674066,0.035740602576096854
TSCO,0.046465759035495026,0.21555917757194898,0.18401340301056757,0.25678237319873515
TSLA,0.020308096440803867,0.14250647859239196,0.11715083933729738,0.12698588908501138
TSN,0.009819414047854812,0.09909295660063239,0.0890996910349297,0.0936710077391081
TT,0.03754285061682066,0.1937597755387342,0.16109424742299258,0.13331494802727853
TTWO,0.17535334053742888,0.418752123024384,0.3500574941151397,0.2457111765501501
TXN,0.06599763706159519,0.25690005266950644,0.2405894083687446,0.19332878164898498
TXT,0.03033907354379586,0.17418115151702224,0.1474931755066666,0.12643313429066078
TYL,0.015125537721265632,0.12298592489088185,0.10608283035848955,0.10271259147358439
UAA,0.10006448920805446,0.31632971597378334,0.2509321083120324,0.5167295024258133
UAL,0.05894108843127649,0.24277785819814066,0.20740166178432629,0.18910029648415771
UDR,0.001485651227661799,0.038544146477277184,0.030547803454066075,0.03287784584591514
UHS,0.007895084572934958,0.08885428843300112,0.07427458786719224,0.08591944976033808
ULTA,0.055899202994638617,0.2364301228579781,0.22766755495469107,0.20204270514953807
UNH,0.034314683936813965,0.18524223043575663,0.16479554008870745,0.1395611115655722
UNM,0.06122455969823143,0.24743597090607386,0.20479119307639182,0.16863529014968298
UNP,0.0426647919075809,0.20655457367867916,0.19074464344181521,0.16204705430729907
UPS,0.004372285417953228,0.06612325928108223,0.05417201670867788,0.0507745680810501
URI,0.2827561246394087,0.5317481778430545,0.45531553838619176,0.30629148038813075
USB,0.03155061945345774,0.17762494040381194,0.14684388903488121,0.12330309889251348
V,0.006603359201436405,0.08126105587202523,0.06638539974793962,0.06173517951111186
VFC,0.01901158739096919,0.13788251299918053,0.12074745125875408,0.14561381911059715
VLO,0.009002634453416486,0.09488221357776433,0.08580359002822906,0.09226185266863915
VMC,0.007381997699815165,0.08591855271019855,0.07228358675673867,0.0694418735332501
VNO,0.006710892324156155,0.08192003615817167,0.07094205730063874,0.0663963678832674
VRSK,0.0018737189416591278,0.04328647527414455,0.03827225033426996,0.03727255524401913
VRSN,0.007005154729351275,0.0836968023842684,0.07539588726487828,0.08438346878550243
VRTX,0.02012550078395639,0.14186437461165644,0.10633547063165448,0.10098249585405204
VTR,0.007565808985047076,0.0869816589002939,0.066011425074993,0.0632180559507274
VTRS,0.018829011446789,0.13721884508619434,0.1194685949064354,0.15035544679502583
VZ,0.004160762987033872,0.0645039765210942,0.05275934547331528,0.055631955330915805
WAB,0.0038100111161929826,0.06172528749380583,0.052749861145134545,0.05772900396044679
WAT,0.01792986606300511,0.13390244980210447,0.11000467605563365,0.09629320543693189
WBA,0.0008356275057248353,0.028907222379966485,0.023249199653950066,0.023648889415652963
WDC,0.290113820567094,0.5386221500895539,0.44997339896177213,0.2972056400902569
WEC,0.0019408702090455935,0.04405530852287376,0.03377667932200078,0.03353620102233827
WELL,0.004594718311374428,0.06778435152285835,0.056037070572480537,0.0569177942611757
WFC,0.0084511957369946,0.09193038527600436,0.07574777485671465,0.07099912402726709
WHR,0.0026148008750278124,0.05113512369230969,0.04156844666485148,0.04612790775126377
WM,0.023221842353790153,0.15238714628796668,0.14365399353589742,0.12584701984512361
WMB,0.2176733231974467,0.46655473762190725,0.4475070696916808,0.34175671278387804
WMT,0.002667781429554719,0.05165057046688564,0.043021602497798475,0.04141174151007534
WRB,0.025862030889274294,0.16081676184177535,0.1337256423379306,0.11223773589572415
WST,0.02315315146543325,0.15216159655259026,0.13636646002908018,0.12163930018367647
WU,0.004293583380357776,0.0655254407109008,0.05295796828539868,0.05093747477584916
WY,0.003042150577606741,0.055155693972669236,0.04624091708241408,0.04486529472978903
WYNN,0.016554932419128896,0.12866597226589824,0.09340870137386936,0.08336151028560367
XEL,0.003268200512305124,0.057168177444318825,0.047496994222341486,0.04496800302957612
XOM,0.002556792804327953,0.050564738744780964,0.041757232876316455,0.04316465376037954
XRAY,0.0017875805919672564,0.0422797894030618,0.03412096088182143,0.035919817462743205
XRX,0.017665174671968965,0.13291040091719294,0.10953499011318353,0.10481760545687718
XYL,0.026639835579102728,0.1632171424180154,0.15624849815528713,0.14133691957860048
YUM,0.011079899149318222,0.10526109988651183,0.09667646075354638,0.08700772555834334
ZBH,0.0074705878559234145,0.08643256247458717,0.0697350175572182,0.07212286574551395
ZBRA,0.08113690337875329,0.28484540259367586,0.2449317607853047,0.20631318583775038
ZION,0.1726525201512103,0.415514765262572,0.35270800382053125,0.2510758099584389
ZTS,0.018298022042981747,0.13527018164762605,0.12208928039585733,0.10984676309786869
^GSPC,0.009980001448879968,0.09989995720159228,0.09435832540888582,0.08848626120812352
