,mse,rmse,mae,mape
RSG,0.004232479982311821,0.06505751288138689,0.05087554979488145,0.047843169079759724
RTX,0.019546839979221395,0.13981001387318934,0.11296202643255802,0.14314681696287315
SBAC,0.008156182129942872,0.09031158358672974,0.06421624785536241,0.07533416600015401
SBUX,0.09537497933363889,0.30882839787435173,0.2891076572376013,0.2330960151822684
SCHW,0.012796405789761928,0.11312119955941914,0.09582516690516853,0.09441399297712086
SEE,0.02233901175737479,0.1494624091782773,0.12831049529227503,0.11956453881739236
SHW,0.003971108053723477,0.06301672836416912,0.05647540539178303,0.060012950526159646
SJM,0.014460398065308041,0.12025139527385136,0.1125988854762513,0.10691976090840496
SLB,0.010778225136866123,0.10381823123549218,0.08091520123957563,0.1058852121925152
SLG,0.011445928869986188,0.10698564796264118,0.0805126994853279,0.09845014911947289
SNA,0.02490324553849261,0.15780762192775294,0.14598877212329062,0.1305492268154514
SNPS,0.011587011175825005,0.10764298015116919,0.0972108831805394,0.09013546384492103
SO,0.005856657870526997,0.07652880418853412,0.06903717965054484,0.08011582167841741
SPG,0.0016806826416289843,0.04099612959327971,0.03228071317525217,0.03468758835986035
SPGI,0.008500752765426238,0.09219952692626052,0.08032096929431055,0.08183697024887583
SRE,0.010166173764263415,0.10082744549111326,0.08586783367207317,0.10020765662214794
STE,0.005114474520921605,0.07151555439847758,0.05484376569969353,0.0516490905806149
STT,0.012811714058146568,0.1131888424631446,0.0751038871491158,0.09410819390412904
STX,0.08657340531645329,0.29423358971479324,0.25729489234795855,0.43929213469385514
STZ,0.05387281282715907,0.2321051762179359,0.2123240848554136,0.18265837000928759
SWK,0.007628162143356255,0.08733935048622846,0.07462576794475051,0.0693734548143231
SWKS,0.05006405819206295,0.22374999037332483,0.19280983212978883,0.1756153296708528
SYF,0.0056738004477047575,0.07532463373760777,0.06119701419903387,0.06606049456406816
SYK,0.001949201402443004,0.04414976106892317,0.03512240025513907,0.034418721573786365
SYY,0.0027317904416617957,0.052266532711303854,0.04411397951012715,0.04652004557523965
T,0.002530740576795007,0.05030646655048441,0.0405605686559978,0.03909314479409314
TAP,0.015152739119104655,0.12309646265878096,0.09434180808869276,0.08538722277135756
TDG,0.011649337198713746,0.10793209531327438,0.10321809445849414,0.09659353216730095
TDY,0.012329487833697451,0.11103822690270883,0.08364399096447411,0.10290564203284223
TEL,0.005645917187375766,0.07513931851817507,0.06211697924759376,0.06879540702479808
TER,0.002564186521531678,0.05063779736058509,0.042310093270872685,0.04440560018987778
TFC,0.004656918887558172,0.06824162137257711,0.052753686194177245,0.05505463164180263
TFX,0.017676427898818466,0.13295272806083547,0.12485954003188245,0.11285007584355336
TGT,0.0054640398949070594,0.07391914430583636,0.06550809589595259,0.0630394661819455
TJX,0.002453299860477247,0.04953079709107504,0.038792108427687974,0.037710867048096036
TMO,0.0021615821741153246,0.046492818521953735,0.03823311609655432,0.037219759522746705
TMUS,0.07890553430945878,0.28090128926272084,0.2639504803215078,0.21911617476179965
TPR,0.015037871504239181,0.12262899944237979,0.11065642094849228,0.12984138188856387
TROW,0.008085513044070056,0.08991948089301927,0.06925293830912363,0.08160991913919283
TRV,0.002287062765501442,0.04782324503315769,0.03847895001829501,0.03856961075937308
TSCO,0.016125709101756064,0.12698704304674577,0.11889036374190576,0.11017724373894035
TSLA,0.014430778771277976,0.12012817642534152,0.0968253310206865,0.10711975674788607
TSN,0.022390411917994225,0.14963426050872916,0.10462519885254284,0.09006265125951789
TT,0.013236191652841789,0.11504864907004249,0.09947111731317199,0.11684995616758281
TTWO,0.014688331406385592,0.12119542650770941,0.10232715210939178,0.10091002870391931
TXN,0.0044284540487823125,0.06654663063433273,0.05778596560668435,0.063301358314099
TXT,0.007779895175074719,0.08820371406621559,0.06440703703225793,0.07363053917903324
TYL,0.10831354293678595,0.3291102291585388,0.2782380144378656,0.20828485427433077
UAA,0.060062871144905085,0.2450772758639713,0.21061497429463796,0.172490264146196
UAL,0.020233922994986733,0.14224599465358148,0.1233397636842356,0.16731564127627155
UDR,0.008119483158616504,0.09010817476020977,0.07519532940075578,0.07241812133163417
UHS,0.032149868703964926,0.17930384464356844,0.1518064628418585,0.13102155344037653
ULTA,0.05893686199798274,0.24276915372011892,0.22804956742362562,0.18739707840152559
UNH,0.0157707065913798,0.12558147391785066,0.1196861359607664,0.11346635290801148
UNM,0.006349939876082346,0.07968651000064156,0.058524187390068934,0.06312298099484386
UNP,0.05299833653431184,0.23021367581946958,0.20137180254432857,0.2864193171964567
UPS,0.006252205238926118,0.07907088742973685,0.06999421146040971,0.07992515779217886
URI,0.05413635450771394,0.23267220398602395,0.19304274344229205,0.3534536081151228
USB,0.0022909859022413838,0.04786424450716196,0.034337205926900864,0.037206388423962164
V,0.011749336847550945,0.10839435800608326,0.08859907525182432,0.08040727069855269
VFC,0.009310558753125924,0.09649123666492167,0.06724593713685387,0.07899648464373878
VLO,0.059368326133682724,0.24365616375064827,0.22895644545516375,0.20523209583969607
VMC,0.07764261746482713,0.27864424893549683,0.26840563192059824,0.23325964542797417
VNO,0.011449587056611121,0.10700274322002741,0.09111967260021284,0.1093900404351789
VRSK,0.019464501896453296,0.13951523893988532,0.13135160635868814,0.1193846961168958
VRSN,0.062107678423780475,0.2492141216379611,0.21040520998363915,0.17204290289736282
VRTX,0.011585566846107537,0.10763627105259424,0.08337206774354465,0.09308432617398077
VTR,0.05633268167254536,0.23734506877655023,0.19695047060988707,0.3082496709957039
VTRS,0.03114982066236205,0.17649311788951447,0.15139709318713188,0.15639504210035998
VZ,0.0012145036098311292,0.03484972897787197,0.030012339210526172,0.031089165820490563
WAB,0.020893159549971053,0.14454466282077333,0.1251059832239969,0.14156071052435765
WAT,0.008434664951026332,0.09184043200587817,0.08193381415258465,0.07623654969867907
WBA,0.026108452318382786,0.16158110136517448,0.14905362063988936,0.13469177494016965
WDC,0.08564154176606346,0.292645761572013,0.2448516048508154,0.43135265471363815
WEC,0.003801279162141712,0.061654514531717074,0.05275043560522438,0.06056979592999629
WELL,0.014094728116647842,0.11872122016155259,0.10390857897356962,0.12878967000425348
WFC,0.002926886419752481,0.054100706277760195,0.042751681874369535,0.043622034299939494
WHR,0.025542464550406017,0.15982010058314322,0.13146549793886989,0.17965256257637802
WM,0.002411756558662575,0.04910963814428462,0.04258957251311288,0.04291096488002048
WMB,0.05770862654352052,0.24022619870347306,0.17414332224465665,0.3572884448474285
WMT,0.042225590546686495,0.20548866281789488,0.1837520848141698,0.2496728456701929
WRB,0.004478107865428821,0.06691866604639411,0.05572119923320956,0.05364529333926961
WST,0.011652663051025346,0.10794750136536439,0.09372412401044712,0.08658144070936255
WU,0.012823938915581798,0.1132428316300056,0.09511254131536737,0.08922488973883833
WY,0.025019076773531507,0.15817419755930962,0.13915781912504518,0.17373044814003688
WYNN,0.15154266008384965,0.38928480587334724,0.35679194405164716,0.8516418353039362
XEL,0.00205917904132041,0.04537817802997835,0.03726628691364366,0.03996470821881859
XOM,0.013354892750470394,0.11556337114531746,0.10486273751626393,0.1258973515293855
XRAY,0.0049505659456122765,0.07036025828272859,0.052406463711720246,0.05062330637306431
XRX,0.047163621330503024,0.2171718704862649,0.1983253279181648,0.26907751776185357
XYL,0.002739993200031342,0.052344944359807494,0.0389362536670068,0.04422774390594189
YUM,0.016980847492893567,0.1303105808938536,0.10601212781604978,0.09719690359518002
ZBH,0.010882831227654651,0.1043208091784887,0.08626541520869825,0.10172320258145419
ZBRA,0.043607522732832346,0.20882414307936797,0.1689531957062347,0.1754925902063092
ZION,0.011133009686305874,0.10551307827139664,0.08315608707637027,0.08890300684535309
ZTS,0.004657807563733312,0.0682481323094875,0.0581526194256673,0.05767042132155186
^GSPC,0.028992614784543715,0.17027217853937182,0.16478692515363685,0.1677150502265988
