,mse,rmse,mae,mape
RMD,0.010874790539180517,0.10428226378047475,0.08077813841248838,0.07405556824109455
ROK,0.03363770583384562,0.18340585005349644,0.1524089242155772,0.13084976675159324
ROL,0.015508297582808918,0.12453231541575431,0.09043075519667848,0.0787690444588728
ROP,0.006304692184346516,0.07940209181341834,0.07210730890579735,0.08031007497795824
ROST,0.021615399845582674,0.14702176657074514,0.12375789445050885,0.10843111302380062
RSG,0.026897265863385617,0.1640038592941813,0.13930401156291022,0.11706119869008279
RTX,0.009094409048082876,0.09536461108861545,0.08133414647402676,0.07608127593780951
SBAC,0.003976521548586397,0.06305966657528722,0.05421522700845295,0.06448750082195939
SBUX,0.009453413760476615,0.09722866737992769,0.0854933641054134,0.09556345249729334
SCHW,0.02280289370152305,0.15100627040465256,0.12974840226053974,0.1441658773800643
SEE,0.0034423212789451846,0.05867129859603573,0.04643309546711195,0.048186692819190906
SHW,0.00614419179274676,0.07838489518234211,0.06769839518491544,0.06588025332757427
SJM,0.014332581738833266,0.11971876101444279,0.09211061605053586,0.08241765874612013
SLB,0.008298632603495927,0.09109683091906066,0.07385972265427906,0.0718647214285666
SLG,0.01166601959839957,0.10800934958789248,0.08986806897081666,0.10874151790539548
SNA,0.008202203066700225,0.09056601496532916,0.08133561463301762,0.09040122363455048
SNPS,0.024182465194065503,0.15550712264737426,0.12939732819339414,0.11798583773608971
SO,0.009698861998843603,0.09848280052295225,0.08819553849427374,0.08254821885035178
SPG,0.006689692838182561,0.0817905424739472,0.06964587426590774,0.0682381355643869
SPGI,0.035092869251108466,0.1873309084243934,0.16335564686175558,0.13967338275472665
SRE,0.006568297642535693,0.081045034656885,0.06767550775965012,0.06527226232801127
STE,0.00804925868353857,0.08971766093439223,0.07936340766913574,0.08998801325237173
STT,0.014766152468032307,0.12151605847801478,0.10461681691160525,0.11941117183085045
STX,0.031375469259998685,0.17713122045534122,0.1356948323591732,0.1872891489094168
STZ,0.00827834565910698,0.09098541454050194,0.0780650284843225,0.0738772835429383
SWK,0.01113767561579768,0.10553518662416664,0.09223752066603569,0.08648612516899096
SWKS,0.01194006947946943,0.10927062496146633,0.08888494995610355,0.11332665333571973
SYF,0.013465152792413249,0.11603944498494143,0.10347219907356321,0.11863445805738912
SYK,0.032920678119568544,0.18144056360022845,0.16790306697090426,0.14326357169928325
SYY,0.05254315750189313,0.22922294279127717,0.21147406878070593,0.1685650115864143
T,0.03640733180247985,0.19080705385933677,0.17699081043148604,0.15248458452908256
TAP,0.0063731984678733426,0.07983231468442677,0.06562592552199235,0.06128151485149798
TDG,0.021512348944725306,0.1466708864932823,0.1288614316136602,0.11335114283210311
TDY,0.037822778408278926,0.19448079187487624,0.15276057600596482,0.12774863545554732
TEL,0.0062313873431623715,0.0789391369547601,0.06571914702056471,0.07147886792647062
TER,0.014621279683346373,0.12091848362986683,0.08539942879553619,0.07977257020078327
TFC,0.015944701629113035,0.1262723312096242,0.09174001960424535,0.08723633743220292
TFX,0.05110541469140826,0.22606506738416765,0.1998969653294692,0.16073548842323596
TGT,0.004978674476565428,0.07055972276423306,0.05839394388652877,0.06033682380077137
TJX,0.005209985070028579,0.07218022630907012,0.06403650671768155,0.060846745264396304
TMO,0.004823143998501612,0.06944885887112626,0.057101861125339645,0.05475632806161844
TMUS,0.0525560456275492,0.22925105371088092,0.17146060521330886,0.13649861577704123
TPR,0.030416819603524166,0.17440418459292817,0.1623165654787731,0.15100042806032385
TROW,0.0033331369350193102,0.05773332603461635,0.04427482593613567,0.04796253447672503
TRV,0.0023661511843557762,0.0486431000693395,0.04056159116296303,0.04023392491092321
TSCO,0.016577290334210595,0.12875282650959782,0.09470012521642227,0.11570667980076786
TSLA,0.014739619649822261,0.12140683526812755,0.09776315231953199,0.11860212998144071
TSN,0.08925861769624532,0.2987618076264858,0.2820480367550332,0.22213051806812026
TT,0.04238441228780536,0.20587474902912536,0.1800947765676341,0.1528260407481372
TTWO,0.05015640094736951,0.2239562478417816,0.1725769342216408,0.13702740398230936
TXN,0.039746503371725785,0.19936525116410278,0.16268060615443153,0.1344638791089651
TXT,0.013686285094128245,0.11698839726284074,0.10414570544020137,0.11626895252895
TYL,0.024916735059650055,0.15785035653950882,0.13848781311984293,0.17663572874652808
UAA,0.025008255835392727,0.15813998809723215,0.12146158114529325,0.17501197821385447
UAL,0.030327574500603197,0.17414813952667768,0.15000380443213493,0.17292174708819377
UDR,0.0030327383838626722,0.05507030401098828,0.042960206968050765,0.045645968536861835
UHS,0.005490562347911297,0.07409832891443165,0.0601952970146804,0.06148427980934392
ULTA,0.09429607811915294,0.3070766648886772,0.2747569540408232,0.21104320142565264
UNH,0.045504718807472144,0.21331835084556636,0.18591417415493341,0.15138320761768675
UNM,0.020316088915204446,0.14253451832873484,0.09996997901858644,0.097331781949337
UNP,0.024423794614216378,0.15628113966252094,0.12197204458187792,0.10958715880432383
UPS,0.009267144223021297,0.09626600761962291,0.07903729556526094,0.07278034043298363
URI,0.05417735074368865,0.2327602860104976,0.17284298290173208,0.1720886859664052
USB,0.009442465892977162,0.09717235148424248,0.06622742055168614,0.06141108858313981
V,0.0020150234711854126,0.04488901281143764,0.03543981099530824,0.03673145883205206
VFC,0.008461562172779848,0.09198674998487472,0.07287024031808241,0.08695494017054387
VLO,0.034095346783199254,0.1846492534054748,0.1643789139610957,0.2112679967221332
VMC,0.034470267263586936,0.18566170112219413,0.1658350953243923,0.14629673729927795
VNO,0.0045964760559494555,0.06779731599369886,0.05480020570507401,0.056946357013630745
VRSK,0.004218123432167074,0.06494708178330319,0.055641686584715355,0.05420376711373355
VRSN,0.006505572983687655,0.0806571322555399,0.06727293123502384,0.07847805516126925
VRTX,0.07518978659177414,0.27420756114989636,0.26770117741104393,0.42088904865083065
VTR,0.05033697559039181,0.22435903278092417,0.20071640119637688,0.1664217622672401
VTRS,0.04504961132892709,0.21224893716795637,0.1911595471283724,0.2626842111914914
VZ,0.017055895281963912,0.13059822082235237,0.1189141265234489,0.1105809145938625
WAB,0.006289213201639209,0.07930455977835832,0.06522556221299203,0.06834037253416222
WAT,0.008877535937561791,0.09422067680483828,0.06966932288941696,0.06448323896849108
WBA,0.0027528574378219203,0.052467679935574815,0.04371920731573345,0.047087538045244605
WDC,0.03625386467358075,0.19040447650614928,0.16828312203568468,0.23339171486378296
WEC,0.023774123889988445,0.15418859844355692,0.14417622355721507,0.13010178659679467
WELL,0.012302560297237279,0.11091690717486347,0.09183549345738459,0.08655205737414498
WFC,0.011738663019358924,0.10834511073121354,0.09861257713747969,0.11288193702892609
WHR,0.020665035642564614,0.14375338480385294,0.1269786838120372,0.11877871138305172
WM,0.04081029796598923,0.2020155884232433,0.17974232981282587,0.14607381725097487
WMB,0.029919104441666997,0.17297139775600762,0.14374311370740075,0.27782168140740054
WMT,0.018260415977584613,0.13513110662458372,0.1294064409050194,0.1193547281429919
WRB,0.010666247636337146,0.10327752725708118,0.06918125017410029,0.06222305306908764
WST,0.053118106414233576,0.23047365666000436,0.20781326244772239,0.16953309503977923
WU,0.010823702744229015,0.1040370258332533,0.08524955772403103,0.07889749397664304
WY,0.004945412702092737,0.07032362833424294,0.0534380023512637,0.059002649952189096
WYNN,0.15168909411988518,0.38947284131231175,0.3744777385517656,0.28620323434011147
XEL,0.019387700053317632,0.13923972153562228,0.1299869562088009,0.11700828609801688
XOM,0.009687624117338929,0.09842572893984036,0.0886830145801368,0.08411225812449936
XRAY,0.0022732821030741596,0.047678948216945384,0.037814191206651665,0.04003310740759867
XRX,0.009551219958227464,0.09773034307842915,0.07789849222945049,0.08144775980054354
XYL,0.07668323874598633,0.2769173861388741,0.24735376409997586,0.19092948314566624
YUM,0.030153043084154736,0.1736463160684808,0.158968080725745,0.13733780651666705
ZBH,0.019655246131966998,0.14019716877300695,0.11929753688288527,0.10674073424032635
ZBRA,0.02301114979083764,0.15169426419887352,0.12600831961228745,0.17077495545740293
ZION,0.05237920219550594,0.22886503052127893,0.16130521335745285,0.14668721924836112
ZTS,0.00678778197721801,0.08238799656028789,0.06484502980610732,0.06414919959524101
^GSPC,0.010796347702263048,0.10390547484258492,0.09473232657579943,0.09360565663537222
