,mse,rmse,mae,mape
ROST,0.0028393477503467013,0.05328553040316575,0.04430084371371062,0.04440299026157559
RSG,0.009341606785050421,0.09665198800361233,0.08267122715522278,0.07508463609684855
RTX,0.029510821746762502,0.17178714080734478,0.1570065422509805,0.20157378158527994
SBAC,0.02019219507664481,0.1420992437581735,0.11500651680559645,0.1441178814105958
SBUX,0.03677713871832695,0.19177366534101326,0.18207352099278287,0.1591832266668855
SCHW,0.012178289285866326,0.11035528662400514,0.09425586256383044,0.1039183702251982
SEE,0.008006856963769378,0.08948104248258051,0.0753734752798178,0.07734813642671759
SHW,0.006697830589160637,0.08184027486000177,0.06348620817225416,0.07282345659345076
SJM,0.004364577804785928,0.06606495140985065,0.05672332530365018,0.05442226282671555
SLB,0.018286194741725336,0.13522645725495192,0.11788270398710453,0.15041103075014514
SLG,0.027738475939084732,0.16654871941592567,0.14338408758013535,0.18649208229777475
SNA,0.008014745965719114,0.0895251136034974,0.07981194227427918,0.07685582292476528
SNPS,0.004596643155032231,0.06779854832540466,0.055931093401153396,0.058447734331733094
SO,0.0062624610918213496,0.07913571312512038,0.06403587250093988,0.06007884206214684
SPG,0.002426115230139006,0.049255611153847294,0.040059970049186905,0.04059863489840278
SPGI,0.009722708017985268,0.09860379312169115,0.07969595202756077,0.0932410871177714
SRE,0.006983203457149773,0.08356556382356176,0.07207011552862791,0.08140928800968972
STE,0.003044663986003186,0.05517847393688218,0.04278375932178225,0.04286015634324323
STT,0.02527261557117518,0.15897363168517972,0.12487761427988209,0.160678693568275
STX,0.10260811474895637,0.3203250142417173,0.2738577666994652,0.5155146762247614
STZ,0.035418381376459925,0.1881977188396818,0.1615003652467863,0.13549779213829016
SWK,0.00575877110963052,0.07588656738600397,0.06791654593639897,0.06649511299309803
SWKS,0.03718732058424149,0.1928401425643569,0.16597295967340153,0.23439313713426288
SYF,0.008450830036174528,0.09192839624498259,0.07454843661472033,0.08320489099409197
SYK,0.006130260656037083,0.0782959810976086,0.06488986521273095,0.06111114625417242
SYY,0.016395250291548577,0.12804393890984678,0.10372008452346536,0.0922577741610027
T,0.011687816733791219,0.10811020642747482,0.08708323103268722,0.07899284046028826
TAP,0.029795494860532516,0.17261371573699616,0.1471875063271023,0.1270629758006387
TDG,0.0022843679818942723,0.047795062317087446,0.03755165448822605,0.03803954847962528
TDY,0.021303170663034617,0.14595605730162287,0.12406868183154283,0.15579890814361655
TEL,0.01707699079681551,0.1306789608040082,0.11653845257121596,0.14041778170030364
TER,0.0027752577173157924,0.05268071485198158,0.044548749697142925,0.04688120488120154
TFC,0.008635031457114,0.09292486996016729,0.0739979040799004,0.08282229864897636
TFX,0.01833313269131844,0.13539989915549583,0.11698476837539143,0.10554659495155204
TGT,0.003496341836443772,0.05912987262326693,0.04541461461182579,0.04975217436816612
TJX,0.004592177655379834,0.0677656082048987,0.05762143523717624,0.05500258328120034
TMO,0.0019142337857298965,0.04375195750740642,0.036762525672158465,0.03704902640260463
TMUS,0.029427023807358524,0.17154306691719873,0.16156574082466196,0.14231762705687634
TPR,0.02912479785280332,0.1706598894081539,0.15202128070048518,0.20160831528520562
TROW,0.009679986575970372,0.09838692278941533,0.08478046018290557,0.09724350590943667
TRV,0.0026755610867739933,0.05172582611011634,0.043641613150626334,0.04342712345566487
TSCO,0.0023878438108401725,0.04886556876615857,0.0403496914537094,0.0402529499403185
TSLA,0.01958342464994322,0.139940789800341,0.11822868802223077,0.1269536705665746
TSN,0.11899710174422791,0.3449595653757523,0.2700714867301966,0.19868835423081435
TT,0.021856783387316135,0.14784039836024568,0.1269391166356897,0.15970171303204023
TTWO,0.0717682669710679,0.2678960002894181,0.24940705012346026,0.20874074196329892
TXN,0.006215068822947929,0.07883570779125364,0.06199437597573162,0.0719675409049726
TXT,0.02136063123693632,0.14615276677824585,0.11708486379655408,0.14812959367425443
TYL,0.05438528210302691,0.23320652242814074,0.18574753014344778,0.15334860696595395
UAA,0.019103176251745017,0.13821424040866778,0.1075973709966668,0.10268282974665892
UAL,0.02654684592326502,0.16293202853725544,0.14671225912732158,0.19508826085264797
UDR,0.0065756629390024985,0.08109046145510888,0.068880525079913,0.06582219443349978
UHS,0.013263802394983218,0.11516858249966967,0.09404057803346083,0.09149013388870286
ULTA,0.02811019063604279,0.16766093950602445,0.1421925877486125,0.12357182251805497
UNH,0.0027450168679014207,0.052392908565009264,0.04281531413801472,0.04218015550588998
UNM,0.008347678070990214,0.09136562849885188,0.07167029680002633,0.07904146837322085
UNP,0.047975292741519536,0.2190326293991823,0.20400472648792217,0.298871220296389
UPS,0.0020189136079384667,0.04493232252998354,0.03716834951710634,0.037464394074745166
URI,0.0852838422045984,0.2920339744012645,0.2648753227189918,0.4461787024827767
USB,0.003610499537179636,0.06008743243956789,0.04794457256423381,0.051189978661531174
V,0.01127248993775745,0.10617198282860432,0.09217147378412328,0.08521218613754787
VFC,0.01536848431253572,0.12396969110446197,0.1013873334912731,0.12192852648319974
VLO,0.01126615455129006,0.10614214314441771,0.08581170568166119,0.08105415128469437
VMC,0.01972873256714652,0.14045900671422434,0.12017841387585114,0.11030530333239712
VNO,0.014511860704093259,0.12046518461403385,0.11126627656089234,0.13393105900342453
VRSK,0.003029967785385795,0.05504514315891816,0.043800616385705635,0.044098025595814494
VRSN,0.04716909135181226,0.21718446388223137,0.18155977363808123,0.1485811296983727
VRTX,0.03757662343785347,0.19384690721766357,0.14170627409581907,0.20768951595407395
VTR,0.0626946541095439,0.2503890055684233,0.23064921233381905,0.34442222295906993
VTRS,0.04937760376660077,0.22221071928824848,0.20508368541605967,0.32079099857841065
VZ,0.002705694490353033,0.05201629062469788,0.04585479663817798,0.04717946518605527
WAB,0.03460632756151774,0.18602776019056333,0.14714620010372745,0.20438786912257484
WAT,0.0022527868407119355,0.04746353169236288,0.03927696278770711,0.04019790097564031
WBA,0.004218464494456735,0.06494970742395023,0.05308073779242164,0.05702203025078492
WDC,0.1261822027881892,0.3552213433736622,0.30855762450138663,0.6482816723474136
WEC,0.01020346089605704,0.10101218191909846,0.0796766673005714,0.07413082019165788
WELL,0.011549033761633989,0.10746643085928735,0.09721765529134747,0.11542889818832512
WFC,0.006068258041619738,0.07789902465127364,0.062357449534635095,0.06807410614518762
WHR,0.029883099918913764,0.17286728990446332,0.15389038300585345,0.2110736574196372
WM,0.003746094932423715,0.06120535052120619,0.048691715580154386,0.04943195461470729
WMB,0.16489462281083347,0.4060721891620177,0.322634877199694,0.8158774821641734
WMT,0.03139338369844521,0.1771817815082725,0.16713680995658312,0.21834202061030727
WRB,0.007527351955821227,0.08676031325336041,0.07599888994798686,0.07099109615995498
WST,0.01247280202423357,0.11168169959413032,0.08668491643501752,0.08009831987491478
WU,0.005623161594661893,0.07498774296284623,0.06454308282415304,0.07585812496183036
WY,0.01278203064553819,0.11305764302132869,0.08709331242276343,0.10976836292883911
WYNN,0.10258559557103483,0.320289861798707,0.3029941730195894,0.6496127069055925
XEL,0.010321489054236407,0.1015947294609145,0.08017868288186246,0.07337908037780846
XOM,0.004925788698120732,0.07018396325458354,0.05805190158388329,0.06682010680636497
XRAY,0.013552608313878499,0.11641567039655142,0.0987674863266404,0.08869173701908982
XRX,0.031042949661527056,0.17619009524240303,0.16764924298166162,0.22737239435151202
XYL,0.004895744986243734,0.06996960044364792,0.05379667252791326,0.052650182605522795
YUM,0.008149628039498005,0.09027529030414692,0.0782930164298526,0.09559762443072876
ZBH,0.014149630696581001,0.11895222022552164,0.10643939438589543,0.12728774144335336
ZBRA,0.05203486645900794,0.2281115219777553,0.20927985673849686,0.3266737443457121
ZION,0.014862036775513324,0.121909953553897,0.10299435673546053,0.11580436804237626
ZTS,0.004732731186645873,0.06879484854729948,0.0534221861017792,0.05726667756119777
^GSPC,0.0162050397972112,0.1272990172672641,0.12049136327655607,0.12518779493740437
