,mse,rmse,mae,mape
RMD,0.01932263010034471,0.13900586354663141,0.12251701508152603,0.10792437390384754
ROK,0.047052668541266836,0.21691627080803974,0.17454669320750468,0.14019082826550483
ROL,0.05397633791622979,0.23232808249591738,0.1861492580034708,0.14767042616028855
ROP,0.009689756818449824,0.09843656240670853,0.07308232173293341,0.06536107610182604
ROST,0.01585481267228758,0.12591589523284016,0.11549597939875103,0.10425970055194986
RSG,0.0363424163153863,0.1906368702937244,0.16763076776648145,0.13957369845130116
RTX,0.006788106389818557,0.08238996534662797,0.07023271800154594,0.06491541093044717
SBAC,0.01619537332156624,0.12726104400627178,0.10323968684881098,0.09072378587169583
SBUX,0.0016375195636642878,0.040466276869317835,0.03339980957744015,0.03640403508766868
SCHW,0.07249238281407881,0.2692440952260213,0.22968108632748255,0.18344159426259915
SEE,0.004662098738731057,0.06827956311174711,0.05280964544639539,0.061003183552351216
SHW,0.004473539388542562,0.06688452278773141,0.0551612296005701,0.05688248261366144
SJM,0.007096170659596684,0.08423877171229815,0.06498988423008521,0.06425064205784638
SLB,0.005532106400681258,0.0743781311991721,0.0653462635099929,0.06555880439002286
SLG,0.007770135721045252,0.08814837333181624,0.07355884844750182,0.0696794883165126
SNA,0.0023930028558672455,0.04891832842470443,0.04203552034271417,0.041408894807378874
SNPS,0.07040259374395079,0.26533487095357594,0.2391905518113647,0.19438341115699256
SO,0.001618819040754994,0.04023455033618487,0.03315825645643214,0.032645589868084045
SPG,0.016602751560465246,0.1288516649503034,0.11115735120815354,0.12968624742163445
SPGI,0.032723980726504454,0.18089770790837692,0.1651628234809153,0.14515603924437392
SRE,0.0022073149971328586,0.04698207101791979,0.04167349533014389,0.041516839021572965
STE,0.0016172384565995108,0.04021490341402688,0.03507066091242889,0.036597735399495075
STT,0.05938341134556784,0.24368711772592297,0.22620071052211962,0.1853285399538611
STX,0.1556449615193023,0.3945186453379641,0.35457578701440345,0.3012818139509365
STZ,0.0037857140930846393,0.06152815691278782,0.05206269619927621,0.05106695653557454
SWK,0.016931597506422466,0.13012147211902603,0.1181866554834711,0.10561483182963585
SWKS,0.04705649235811736,0.2169250846677658,0.17085831797526022,0.14482426556532232
SYF,0.017191333942193743,0.13111572728774282,0.11634349319272647,0.11472244012294325
SYK,0.013494585229806183,0.11616619658836293,0.0993928979530941,0.08924314793367266
SYY,0.008930500112625186,0.09450132333795748,0.08654694370488464,0.08079710068639714
T,0.006015564525906566,0.07756007043515732,0.06826617433023126,0.06385131258003535
TAP,0.0034238280025488854,0.05851348564689071,0.04542597929944881,0.04615201399854233
TDG,0.01857976905313031,0.13630762654059497,0.12329022452973373,0.11757667335259207
TDY,0.06445589569412315,0.253881656868162,0.2327472225412232,0.1921407819053151
TEL,0.02145012306393345,0.14645860529150703,0.12194445304617936,0.10602127544250183
TER,0.11376554469106795,0.3372914832768061,0.25857668373062853,0.18860034602684067
TFC,0.05248657436153352,0.22909948572952651,0.19908380715551402,0.16304544395698267
TFX,0.016315366337416908,0.1277316183934773,0.1113319175538471,0.10402964855029911
TGT,0.03240961408720842,0.18002670381698493,0.1453536663701281,0.19722462824099438
TJX,0.0013191863680942822,0.03632060528259795,0.029102483227929327,0.02961794473978304
TMO,0.003345717093320552,0.0578421740023709,0.0474107001815941,0.046123418898011546
TMUS,0.1324929960743735,0.36399587370514724,0.32051111958488454,0.2400295112213055
TPR,0.004850073103442104,0.06964246623606966,0.05864738354309395,0.06167092206379721
TROW,0.00496894929684096,0.07049077455129119,0.06120842221685342,0.06794574448021146
TRV,0.0016702424880909793,0.040868600270757734,0.03682226815266815,0.036084495237142966
TSCO,0.04977540573858225,0.22310402447867733,0.1912386092475351,0.26823961017647496
TSLA,0.02208049737389436,0.14859507856552437,0.12119918256426752,0.13007733386732287
TSN,0.00976313042962445,0.0988085544354559,0.08905945179537884,0.09332631693909933
TT,0.03726845443271801,0.19305039350573208,0.16058008809277663,0.13235705158438885
TTWO,0.17600259892688655,0.41952663673107404,0.34932674689454435,0.2471732478687204
TXN,0.06273895720239543,0.25047745847160663,0.23512033639314436,0.19195143769718112
TXT,0.02813261531815961,0.16772780126788644,0.1415612993885658,0.12209984242501432
TYL,0.012840352921876073,0.11331528106074694,0.09586778866145061,0.09351115679628716
UAA,0.1010209234539807,0.31783788863818724,0.25314973269509505,0.5234340992513726
UAL,0.06334448599162794,0.25168330495213215,0.21344492082587294,0.19189499134418617
UDR,0.0012859502390997301,0.03586014834185339,0.030066275572309748,0.03213961919077997
UHS,0.008905924991942914,0.09437120849042314,0.07977893389573781,0.09385983945350296
ULTA,0.050106618955688936,0.22384507802426423,0.214523256073826,0.19174095650184383
UNH,0.03201826450635073,0.17893648176476123,0.15865431870355126,0.1370087806342436
UNM,0.05945710032125562,0.2438382667286979,0.20213891676354045,0.16613091807036948
UNP,0.04160641456142312,0.2039765049250112,0.18897324278567676,0.16089312229666397
UPS,0.0043252613704343815,0.06576671932242312,0.053261850405630924,0.04986213243752936
URI,0.25371504723657406,0.5037013472649979,0.43119078151420526,0.30113642467955914
USB,0.03125451990261024,0.17678947904954706,0.14758698710851356,0.12393584432195393
V,0.006181882157410584,0.07862494615203615,0.06386182579127117,0.05932582410533465
VFC,0.019016187116229957,0.13789919186213515,0.12108420432880589,0.14611641526211083
VLO,0.00908043461819673,0.09529131449506156,0.08598213701486916,0.09158553234477432
VMC,0.006882845516417884,0.08296291651345127,0.06887412031000134,0.06601597109023538
VNO,0.006473679528913753,0.08045917927069449,0.07025708030375463,0.06583764999126328
VRSK,0.0018529663834457898,0.04304609603025331,0.037808868743251345,0.03681392590507946
VRSN,0.0066303137718756785,0.08142673867886198,0.07263317911309407,0.08138405313303212
VRTX,0.021271203899232788,0.14584650801178883,0.10882387045748916,0.1027165800664727
VTR,0.006831080098134177,0.08265034844532827,0.06327399527799778,0.061780647807297744
VTRS,0.019101851019695186,0.13820944620283807,0.1217742373315235,0.15304941561573535
VZ,0.00430447456186193,0.06560849458615806,0.05373085184254865,0.05664650625236972
WAB,0.0035736382752523856,0.059779915316537424,0.050552064066581824,0.05534160539573
WAT,0.018022812946004677,0.13424907055918367,0.10965876897127233,0.09603640086293892
WBA,0.0008824970298490087,0.029706851564058563,0.02392090691639189,0.024295235245967904
WDC,0.2978428426404432,0.545749798571143,0.458165814038291,0.30139805830016914
WEC,0.0018687719636196827,0.04322929520151448,0.03310806736555758,0.033219053401518574
WELL,0.004564596876804362,0.06756180042601265,0.05578689019710757,0.056669886497704935
WFC,0.008452896405369604,0.09193963457274346,0.07651425790910636,0.07186757303816392
WHR,0.0027773941135493113,0.05270098778532819,0.042443286303978395,0.0472391232662737
WM,0.022162928607668303,0.1488721888321264,0.14051205145742615,0.12441716458616686
WMB,0.20040935074535213,0.4476710296024885,0.42960076538099323,0.3344985309000395
WMT,0.0027696830955070985,0.05262777874380695,0.04385511815387067,0.042218104310611924
WRB,0.025552708260550082,0.1598521449982767,0.13399222709672454,0.11239304056651672
WST,0.021381778180061893,0.1462250942214157,0.1292115827843762,0.11726498194592752
WU,0.004370966990258409,0.06611328905945013,0.05331916099475084,0.05130044160463793
WY,0.0028584500548699127,0.05346447469927964,0.0452388730734297,0.04398644378183097
WYNN,0.016021145206865275,0.12657466257851638,0.09032008252919566,0.08186883768413462
XEL,0.0032726192808445083,0.05720681148993106,0.04684290450045874,0.04453979385982908
XOM,0.0027122170107030195,0.052078949784946885,0.04315851785505205,0.04517383684374074
XRAY,0.0018117104797250403,0.0425641924594493,0.03425123818076314,0.03678348589042342
XRX,0.017531782562053858,0.13240763785391632,0.10854745346900117,0.10333180225971432
XYL,0.023933661325514985,0.15470507853821408,0.14775787521770925,0.13570256474512002
YUM,0.010646649128783403,0.10318260090142815,0.0947235342452024,0.08611643895451969
ZBH,0.0070323882247709715,0.08385933594282137,0.06612816391038627,0.06862641178225957
ZBRA,0.08735085016893931,0.29555177240026714,0.2543139671880528,0.2119617516265869
ZION,0.16127360691794074,0.4015888530797895,0.3418789604972352,0.2486415633114151
ZTS,0.017661284829976746,0.13289576678727108,0.11907006338572906,0.1065636791356728
^GSPC,0.010412376942589783,0.1020410551816757,0.09698075076320803,0.09084831773457325
