,mse,rmse,mae,mape
ROST,0.007553303358790479,0.08690974259995526,0.06614787219759884,0.06401586918702881
RSG,0.02069199473902843,0.14384712280413686,0.1255998239720945,0.1115473724220394
RTX,0.005830861707291636,0.0763600792776673,0.06300035928216363,0.07809460123282716
SBAC,0.021171873583860235,0.1455055792190122,0.12990047381118483,0.1651583876720051
SBUX,0.004355111080541191,0.06599326541808029,0.05279626137233874,0.052194389159712695
SCHW,0.02467226725563748,0.15707408206205592,0.13512331529467722,0.17553684913608814
SEE,0.016386173356998452,0.1280084893942525,0.11610519959664155,0.14167015083973886
SHW,0.003895943925763271,0.062417496952082846,0.05127009394544837,0.05526880671038498
SJM,0.035495372864856795,0.1884021572723009,0.1615367389631337,0.13801214737005793
SLB,0.01123912253024655,0.10601472789309299,0.09362260651281987,0.11615628178127567
SLG,0.011894958298834487,0.1090640100988153,0.0892586485077152,0.10352106152585844
SNA,0.0032675866790074547,0.057162808529737714,0.04840006439897328,0.0522739309063394
SNPS,0.007757623574575901,0.0880773726593607,0.06848648753594176,0.07575749557771114
SO,0.018769841029795675,0.13700306941742466,0.12095224111170341,0.10906906441627222
SPG,0.012467398526574188,0.11165750546458661,0.09380053608910403,0.08643051535966276
SPGI,0.01005284589340451,0.10026388130031925,0.0818611688772496,0.08772504100784641
SRE,0.0032572442105401997,0.05707227181863536,0.04796200919140211,0.049482095355137694
STE,0.004885680899749679,0.06989764588131477,0.05452390709057672,0.05219182742170595
STT,0.04115188329217011,0.2028592696727712,0.18148469530684103,0.24277549613707827
STX,0.12370471665917278,0.35171681315963954,0.32237634668532444,0.5899053149310992
STZ,0.04692023077345495,0.21661078175717605,0.2014749642952299,0.17033952066078675
SWK,0.006513092518249053,0.08070373298831382,0.06387033516194389,0.06261890784448404
SWKS,0.06110940129512606,0.2472031579392263,0.23103706443504,0.369064937750536
SYF,0.02492449260132103,0.15787492708255174,0.14071215249848615,0.17998338508376774
SYK,0.008777219632292261,0.09368681674756732,0.07491514609644008,0.07079869825673225
SYY,0.04734392245381138,0.21758658610725842,0.18995558582333139,0.1616572736929046
T,0.023637473834552385,0.15374483352149557,0.11995952731105677,0.1016485809376983
TAP,0.09652283471655707,0.310681242942919,0.2981161989815264,0.22933159739153242
TDG,0.00836912355966301,0.09148291403132615,0.07045539697118446,0.06902734212777337
TDY,0.020675302198815193,0.14378908928988735,0.1301875719451503,0.16418811663497268
TEL,0.004496294054784472,0.06705441115082938,0.05782444582322762,0.06658935845168887
TER,0.0029941922488985933,0.054719212794946105,0.04481155357192795,0.04695917386186362
TFC,0.01421705029070499,0.11923527284618839,0.10432467811745298,0.12317696572041864
TFX,0.02826984415346023,0.16813638557272553,0.12301288646793673,0.1022370168114068
TGT,0.009038008269721719,0.09506843992472853,0.07912868551484568,0.09153917835802898
TJX,0.005647703621688165,0.07515120505812375,0.06520508633124662,0.06458342510689302
TMO,0.005737778408247826,0.07574812478370554,0.06153022896796014,0.05922260286654079
TMUS,0.005271427748234294,0.07260459867139474,0.05758672819852691,0.05900931538515301
TPR,0.02451728940412375,0.15657997766037568,0.12998831618458978,0.11916448871043488
TROW,0.004855683643895943,0.06968273562293563,0.057934523814566534,0.06445503591957269
TRV,0.009729793111192516,0.09863971366134695,0.08837634736455498,0.08217987794113077
TSCO,0.0019208738184848992,0.04382777450983451,0.034382005394378336,0.0371238467933309
TSLA,0.02857080396002605,0.1690290033101599,0.1481810904035017,0.20147105239875301
TSN,0.18394813984711933,0.42889175772812344,0.3687576952858745,0.2542345438269146
TT,0.00986901575959594,0.09934292002752859,0.07915124321876413,0.09922686034012189
TTWO,0.043231737213925835,0.20792243076187292,0.1843239434055612,0.15801266366044653
TXN,0.030450707184061107,0.1745013099780661,0.14167829595645556,0.12432500224775024
TXT,0.018604155413552835,0.13639705060430315,0.11717802951083572,0.14771207613673526
TYL,0.030757920463862443,0.1753793615676099,0.15092168096781425,0.13374945997132157
UAA,0.016947435588485327,0.13018231672729336,0.11649863487375643,0.14585901116845248
UAL,0.020389114488016863,0.14279045657191822,0.11483522608772587,0.14356344833884296
UDR,0.0073403915193162896,0.08567608487388,0.07716663065196355,0.07404180849742466
UHS,0.018401172091258973,0.13565091997940512,0.12211716813183389,0.14991291333208884
ULTA,0.07669637780961772,0.27694110891959994,0.20745103265918685,0.15907898020616038
UNH,0.007205556070791054,0.08488554688986255,0.06821298499403432,0.06430217306369075
UNM,0.012822841939241268,0.11323798805719425,0.09278845693606155,0.11081036279868146
UNP,0.015087636438161859,0.12283174035306127,0.10789643058083799,0.13402793412534159
UPS,0.0038049112406793187,0.06168396258898514,0.05097235532118268,0.049805666796445484
URI,0.023710686529367378,0.15398274750558055,0.12416765313024462,0.19475896515646166
USB,0.0052801323349333604,0.07266451909242475,0.06272964291816116,0.06958954099464654
V,0.005271012124067196,0.072601736370883,0.059994238785126296,0.05813158319293543
VFC,0.018416041100480764,0.13570571506197063,0.12445545449614545,0.1517748033006849
VLO,0.012718833091427026,0.11277780407255245,0.09381678412546468,0.11215452952293856
VMC,0.026970739273708695,0.16422770556062913,0.13701208596074024,0.12163476938252805
VNO,0.003067865865546304,0.0553883188546674,0.044147639519892784,0.046052056710759924
VRSK,0.002957298591869487,0.05438104993349693,0.040270804462287466,0.04106580478423517
VRSN,0.04865728824057903,0.2205839709511528,0.2064039668521624,0.17479822912983425
VRTX,0.06978493754170281,0.2641683886117013,0.2327059120945934,0.364334898316193
VTR,0.021195106421476415,0.14558539219810623,0.12696135858795965,0.1709148671702857
VTRS,0.05637577719260938,0.23743583805442972,0.22997364049793614,0.37470825606863334
VZ,0.011829239990689248,0.1087623096053465,0.08853246397296993,0.07865020909824136
WAB,0.05628296398283029,0.23724030851191855,0.21929188019156737,0.30789656556785283
WAT,0.005840677108982063,0.07642432275775862,0.05343647860303794,0.05282202616559813
WBA,0.010288549664310405,0.10143248820920447,0.09270165030626754,0.10968155033350883
WDC,0.12404198250949672,0.35219594334616733,0.3242011502526635,0.6279030850395955
WEC,0.03962183760065958,0.19905234889510742,0.1754827966091795,0.1500792743086599
WELL,0.007911020515251884,0.08894391780921214,0.06756139851374675,0.06461637771202249
WFC,0.014811703007592781,0.12170334016613012,0.10597224176452576,0.1239396303739335
WHR,0.011207869279226231,0.10586722476397609,0.08235413741233716,0.10181023369203249
WM,0.036251938867326645,0.19039941929356466,0.16352880698016067,0.13960998833574664
WMB,0.22581294026258927,0.47519779067519796,0.4463702290969237,1.2147543291322578
WMT,0.007670488996450668,0.0875813278984206,0.07105156301510845,0.08235860213453373
WRB,0.0018704909790046602,0.043249173159780295,0.033537932243326136,0.03596035148093733
WST,0.032003653875180275,0.17889565080006914,0.1386466880320191,0.11645962484219174
WU,0.0037254030396549893,0.061036079818866065,0.047488029569181085,0.05436062743518143
WY,0.00664609428719456,0.08152358117253289,0.05755573739576287,0.06754914983547178
WYNN,0.03977202887611119,0.19942925782369844,0.15510291328237175,0.2478577687446874
XEL,0.033048871010876724,0.18179348451162028,0.1605514038463296,0.13879021752729717
XOM,0.0063218177988417805,0.07950985975866,0.06670853383233907,0.06460915028325101
XRAY,0.012415595158275885,0.11142528958129697,0.10377720061930416,0.09720661315620932
XRX,0.008344832238385714,0.09135005330258825,0.07570578684411772,0.08798593286155451
XYL,0.03726175836797958,0.19303304993699805,0.1493390949213831,0.12544937405915813
YUM,0.014741493046033014,0.12141455038846462,0.10601837682622679,0.13000618524778793
ZBH,0.008625678061025687,0.09287452859113572,0.07797536294329475,0.07989341552543208
ZBRA,0.12691312734477833,0.3562486874990255,0.3418140427380526,0.6635226545003212
ZION,0.02781126281789648,0.1667670915315623,0.14187747693499153,0.1869837564734356
ZTS,0.005806433582390304,0.07619995788968852,0.062022290598873285,0.07382780213579125
^GSPC,0.012147897792481729,0.11021750220578276,0.10356814710121781,0.1065426794253066
