,mse,rmse,mae,mape
RMD,0.017342367202903705,0.13169042183432972,0.11470025891379837,0.10428572636701808
ROK,0.06646040936275077,0.2577991647828805,0.2171917854516095,0.17256671316673394
ROL,0.06124058048153272,0.24746834238248075,0.2018045335986471,0.15764786585329116
ROP,0.039263316007444586,0.1981497312827968,0.16103217101233447,0.1404111458845663
ROST,0.03784857503963523,0.19454710236761488,0.18544297861387182,0.16417390828451622
RSG,0.026086103774707648,0.16151193075035555,0.1428700771608096,0.12390015569389373
RTX,0.018224022583995334,0.13499637989218574,0.11934501134969622,0.108851503996817
SBAC,0.017349750366631837,0.13171845112447927,0.10814392937670073,0.10043454848815117
SBUX,0.0053542591186095745,0.07317280313483675,0.058163420521966935,0.05952963013544069
SCHW,0.1375738513715931,0.37090949215623087,0.3322227690904796,0.26068803036285454
SEE,0.0015190195919404426,0.03897460188302688,0.030584804481986895,0.03377165009473297
SHW,0.009522638568639913,0.09758400775045013,0.07716213639419268,0.0752954428634473
SJM,0.014024831553178865,0.11842648163809844,0.10073235041897653,0.11687029840815287
SLB,0.006667752769456878,0.08165630881601788,0.0723171734097751,0.07409544176444577
SLG,0.008879540985978124,0.09423131637612904,0.08329427331920054,0.07897538218705932
SNA,0.006998772537213132,0.08365866683860754,0.06579233837543189,0.06284615287702022
SNPS,0.0527985785831891,0.22977941287937242,0.20801930010866093,0.16795192006445916
SO,0.0013291170037863821,0.036457056981966905,0.031236743075846153,0.03306184044103776
SPG,0.0174226949001488,0.13199505634738296,0.11569880319654688,0.14169039061033933
SPGI,0.03370080849487383,0.18357779956975687,0.16650700922373204,0.14226070499652982
SRE,0.0015602020477301383,0.039499393004578415,0.028812596314492053,0.03138610546524731
STE,0.008236008028639831,0.09075245467005194,0.06837738936058364,0.06625594354649235
STT,0.1321839850324763,0.3635711553911783,0.3406372590696044,0.2703307500702723
STX,0.35981939048511036,0.5998494731889913,0.5675138696250795,0.453511027764325
STZ,0.006597062851869831,0.08122230513762725,0.06529241275893852,0.06294281943760514
SWK,0.022013081287874544,0.14836806020122573,0.13425214231112165,0.11789477306699978
SWKS,0.15287677301775424,0.3909945946144962,0.33571769127920376,0.2780308078983299
SYF,0.04375403503205893,0.20917465198264087,0.16305007689547216,0.15009270429752286
SYK,0.0074876783537360945,0.08653137207820118,0.06950584329077471,0.06442744894583692
SYY,0.004661669948053391,0.06827642307600326,0.06060737027638181,0.05795362609381791
T,0.0027015646375692015,0.05197657777854561,0.046699320157573276,0.048657537807792146
TAP,0.005832771181071803,0.07637258134351492,0.059109212468605676,0.06279639081649205
TDG,0.007279277882140692,0.08531868424993842,0.07011590347241174,0.06857572597477563
TDY,0.05026669615398697,0.22420235537118466,0.20836914986682817,0.16968510608511544
TEL,0.05448222367168239,0.23341427478130464,0.2056629673809728,0.17647270145018648
TER,0.2093721017590489,0.4575719634757454,0.38436207986693943,0.2706737706891184
TFC,0.0574706008541374,0.2397302668712013,0.216320937140344,0.1761308024705698
TFX,0.007725637108048487,0.08789560346256511,0.07954308145808217,0.08053216750967611
TGT,0.005601584457721066,0.07484373359020156,0.06286256108390356,0.07996174514774052
TJX,0.0016727655390827603,0.04089945646439278,0.033399744648005464,0.03371817937466205
TMO,0.005310636334019473,0.07287411292097815,0.05947856974524808,0.05649020560354906
TMUS,0.1166639752076849,0.3415610856167384,0.3070467179497768,0.2260135824946339
TPR,0.008576259982841545,0.0926080989052337,0.06746691602584273,0.06547762962178472
TROW,0.0019228546948912813,0.043850367100986526,0.03665046667077076,0.0394612377807514
TRV,0.003926718731585435,0.06266353590075678,0.05728499008471759,0.05586819700114145
TSCO,0.05896659403726473,0.24283038120726314,0.21519995300122402,0.3121705422001879
TSLA,0.09407431179757413,0.30671535957231444,0.21476809893005044,0.18439079735957034
TSN,0.008695411760948226,0.09324919174420884,0.06684796125745482,0.0657708356257252
TT,0.057180745217043416,0.23912495732784442,0.20403646039089704,0.16405532946034712
TTWO,0.22281936816994263,0.472037464794843,0.4018300151298946,0.27207386862236
TXN,0.054504484377348554,0.23346195488205043,0.22389793296524288,0.18322092588491287
TXT,0.04905011310660595,0.2214726012548865,0.19764099191491855,0.17006202977040802
TYL,0.005091241318489989,0.07135293489752184,0.06448845580448728,0.06916757253333154
UA,0.04010380840436181,0.20025935285115104,0.1685349912138831,0.3724860659892006
UAA,0.04963207681236779,0.2227825774434971,0.18730632642933404,0.39050903723394476
UAL,0.2549053994965535,0.5048815697731038,0.44779328627202714,0.3706801653914046
UDR,0.004611670761782588,0.06790928332549673,0.05451317172359315,0.05367775597259305
UHS,0.014583618927998497,0.12076265535337692,0.10743215201125732,0.12679355546727042
ULTA,0.010648522033470973,0.10319167618306707,0.09434604340768729,0.08645675929526468
UNH,0.02657654309054831,0.1630231366725236,0.14089330864848373,0.11941678468665956
UNM,0.08202640202833998,0.2864025174965122,0.24985163192665671,0.2034856214794232
UNP,0.03932831813917881,0.198313686212472,0.18679210844138952,0.1587444115616362
UPS,0.005322644530465418,0.07295645640013924,0.06195792577908146,0.05973531827965029
URI,0.23959086232947768,0.48948019605442433,0.43191118309980653,0.2979942587597746
USB,0.05635125946846374,0.23738420223019,0.21127252221930515,0.17694998231883527
V,0.018720156333626902,0.1368216223176253,0.11732771294295755,0.10758294427914224
VFC,0.00796657801519155,0.08925568897942332,0.08035931314765278,0.09508804900168183
VLO,0.06699197414673422,0.25882807835846217,0.2306223737666781,0.2140569474164997
VMC,0.0027805806134744092,0.052731210999505874,0.04202056660401406,0.04153226291104496
VNO,0.005643938179415366,0.07512614843990982,0.06570270533918003,0.06350322349724329
VRSK,0.0020672129074001877,0.04546661310676426,0.040310227202026976,0.04041136871114848
VRSN,0.0035098909248804677,0.05924433242834683,0.049272541668688725,0.05255280310121435
VRTX,0.032795109703676724,0.1810942011873288,0.135190613193897,0.12114591665828951
VTR,0.00877117879558895,0.09365457167479306,0.08708806612845353,0.09647876020251821
VTRS,0.008265070743912056,0.09091243448457453,0.08095558201670759,0.10118003731195672
VZ,0.006465316804768074,0.08040719373767545,0.06375635793863561,0.07273388806944336
WAB,0.02264983325020883,0.15049861544283,0.13545048021318298,0.13798585665271496
WAT,0.02301701772314706,0.15171360427841354,0.12520641713866254,0.11065416730302391
WBA,0.0019296244359882538,0.043927490663458725,0.03797826237935273,0.03810782959384434
WDC,0.3056658870868002,0.5528705880102506,0.48109278555184287,0.31038882112064575
WEC,0.003268055054478099,0.05716690523789178,0.05223202564994745,0.056569669475241884
WELL,0.004157458394279929,0.06447835601409149,0.054285662395140245,0.05823062268918367
WFC,0.022544834540626703,0.15014937409335646,0.1259701468879245,0.11472833588106755
WHR,0.007818459942939535,0.08842205574934081,0.0738483802086339,0.07612367232507984
WM,0.006432336298717301,0.08020184722758761,0.07464001790724173,0.0708563847027755
WMB,0.11243047781195471,0.33530654304972146,0.32442095682222416,0.24926571593644678
WMT,0.001552129217236965,0.039397071175875056,0.032281618627937624,0.03213136981193835
WRB,0.028871974246088682,0.16991755131854003,0.14739768572796375,0.1282833995874374
WST,0.017257867384094187,0.131369202570824,0.11100796031713639,0.09767200514659814
WU,0.01027407550475719,0.10136111436225033,0.09100070119975938,0.08793909518116175
WY,0.018248163410363106,0.1350857631668234,0.12130372419364736,0.11555042934202948
WYNN,0.03134343786097434,0.17704078022019204,0.12655342760281096,0.10986402797997835
XEL,0.0015753951345492307,0.03969124758116367,0.03436066788920298,0.03594232259090296
XOM,0.005907608194135763,0.07686096664846054,0.06010836075698993,0.06616883310394796
XRAY,0.0014506500428834858,0.03808740005413189,0.028641483038942782,0.031135618539367492
XRX,0.05778359294036633,0.24038218099594305,0.18918276267391676,0.17080456947244735
XYL,0.01415990673502234,0.11899540636101186,0.11082116712112476,0.10025599297664423
YUM,0.015674441660128994,0.12519761044097044,0.11505979108105571,0.10441232422870948
ZBH,0.0065124985685574574,0.08070005308893828,0.06459131767072572,0.06917151016692197
ZBRA,0.2983879216381972,0.5462489557319055,0.4858212167406934,0.37520849787380567
ZION,0.2049126742853447,0.45267281151549704,0.40434190170561507,0.2906749631158211
ZTS,0.029275516285482688,0.17110089504582576,0.15142079386980412,0.13165540867024092
^GSPC,0.002327717982615171,0.04824642973956903,0.042724712187548614,0.03924738010506721
