,mse,rmse,mae,mape
ROST,0.006192017564109755,0.07868937389577932,0.06486257862526199,0.06162577252176188
RSG,0.020284640875992212,0.14242415832994137,0.1266877500572136,0.1136129644306217
RTX,0.019562042588898317,0.1398643721213459,0.1335578131380472,0.16543267023986416
SBAC,0.01870614360880453,0.13677040472560037,0.11935162112503783,0.1431686444259755
SBUX,0.00863639799161579,0.09293222256900881,0.0786879538372935,0.07683904098771725
SCHW,0.02214187807629198,0.1488014720232699,0.1266826779741415,0.1626602174165245
SEE,0.010378632731583697,0.10187557475461768,0.0877062694268271,0.10291037419173583
SHW,0.0044605567183278695,0.06678739939784951,0.05047324090949265,0.057544840834125685
SJM,0.020783920120048576,0.14416629328677552,0.1167549202683695,0.10333861623416422
SLB,0.021984341799452755,0.14827117656325775,0.13942160883054103,0.17485347733774764
SLG,0.01553060926549583,0.12462186511802746,0.10048338616444537,0.12412948313853842
SNA,0.002809921853484459,0.05300869601758242,0.04270255726909998,0.044078632430547535
SNPS,0.006213897409505163,0.0788282779813511,0.06256794119727031,0.06983987997430897
SO,0.019782072850672714,0.14064875701787313,0.1252216267075134,0.1102723861178122
SPG,0.01231215573683067,0.1109601538248333,0.09538322854361769,0.08641196272914389
SPGI,0.00867578338144769,0.09314388536800304,0.07656805666860426,0.08753678410444737
SRE,0.003320305577015732,0.05762209278580337,0.04588507586441598,0.04919429572147272
STE,0.003903473273149449,0.062477782236163355,0.04600957727973461,0.0448749240563901
STT,0.044716500048234444,0.21146276279343945,0.18653088868688894,0.25011368816235635
STX,0.11612140039700701,0.3407659026325947,0.2997268409776071,0.6065194191586841
STZ,0.05254411641404814,0.22922503444006315,0.21394268538841665,0.17413263580843302
SWK,0.003702876819218212,0.06085126801651886,0.04937504444851171,0.0506060801913965
SWKS,0.08101292883928606,0.28462770216422373,0.2667302793037846,0.42045386785020056
SYF,0.01805959050322044,0.1343859758427956,0.11294622947919576,0.14378710516721277
SYK,0.009105508717731407,0.09542278929968148,0.07383798792752758,0.06878092493024694
SYY,0.04939249450164656,0.22224422265077345,0.19725646539413433,0.16148344558899388
T,0.016281115078921913,0.12759747285476272,0.09358484778076147,0.08084882071304474
TAP,0.06846183244754048,0.2616521210453691,0.2418553098950531,0.19283554167320643
TDG,0.004960606251893962,0.07043157141434488,0.053962143923815875,0.052525620079582745
TDY,0.022506030171543318,0.15002009922521486,0.13570136703578056,0.17146503252008527
TEL,0.009605656796367547,0.09800845267816213,0.08469297700017342,0.09979334117991083
TER,0.0032579955673427605,0.05707885394209278,0.04745824985978801,0.05278145106464775
TFC,0.015139889988264562,0.12304426028167491,0.10800806217100425,0.1277256948863253
TFX,0.01925859229723396,0.13877533029048772,0.09459247347808632,0.08077057361382255
TGT,0.008243373291390766,0.09079302446438695,0.0709467253525333,0.08228757663381113
TJX,0.009377405903139313,0.09683700688858218,0.08862502419374635,0.08220679559338998
TMO,0.004061734721291866,0.06373174029705972,0.05278431473521161,0.051906925535082145
TMUS,0.004719802682786113,0.06870082010271866,0.05497015423336323,0.05506001677410163
TPR,0.012079516296162829,0.10990685281711432,0.0996032996863649,0.10537790419689767
TROW,0.007816114967823052,0.08840879462939788,0.07935950180203638,0.08987351605663912
TRV,0.009123237591549241,0.09551564055980173,0.0848864016100014,0.07917212336942872
TSCO,0.0016088785913003902,0.04011082885332077,0.03298917927912774,0.03546921173186568
TSLA,0.02660104837806,0.1630982782804895,0.13807952371982238,0.18814674107559304
TSN,0.1346856393480118,0.36699542142649655,0.3027165851383153,0.21671565507873528
TT,0.02128861104132041,0.14590617204669723,0.1301402824107003,0.16256117203356257
TTWO,0.04446160466606656,0.21085920578923406,0.19447511225282837,0.17306975397005497
TXN,0.010389670442072427,0.10192973286569737,0.08344063096771673,0.0793699702549787
TXT,0.027002308981538648,0.16432379310841946,0.14564548523869342,0.18419754795040771
TYL,0.03998373068300816,0.1999593225708873,0.16934284289459597,0.15028720955843805
UAA,0.012261088565317844,0.11072979980708826,0.09287551299073327,0.10768732776573957
UAL,0.01666695050455054,0.12910054416829753,0.09888168412517022,0.13104447940474998
UDR,0.00904445632138546,0.09510234656087861,0.08637648780704521,0.08011144208574672
UHS,0.009498719073240293,0.09746137221094464,0.0798288175434896,0.09777052166213586
ULTA,0.05754196901753384,0.23987907165389363,0.18139021528857133,0.14595756415620295
UNH,0.00526997149033715,0.07259456928956291,0.056619680597879,0.05443595472590326
UNM,0.01303296083382076,0.1141619938237799,0.09264147758647409,0.11105074107094862
UNP,0.02598195618603333,0.16118919376320898,0.1467185398242547,0.19217261382183276
UPS,0.0028562884201771325,0.053444255258887574,0.04510387924032692,0.04439902245604692
URI,0.06373820188722058,0.25246425863321836,0.23851590119806096,0.4068898201641866
USB,0.004953092233480967,0.07037820851286972,0.06071719514062666,0.06743559323748825
V,0.006403716552014888,0.08002322507881626,0.06981460758430413,0.06866659589684514
VFC,0.013194028282957586,0.11486526142815148,0.1018488489420714,0.12357350928928972
VLO,0.011778310223907988,0.10852792370587391,0.09109846988554055,0.09986474542721689
VMC,0.028193005627236437,0.16790772950414296,0.13926148521117376,0.11988183316245034
VNO,0.0037761778951106864,0.061450613464071185,0.04759600215207233,0.053626709437317115
VRSK,0.0026207529342319636,0.051193289933661845,0.03839762829136662,0.0392737117650821
VRSN,0.06072597789119552,0.24642641475944807,0.23037238419031192,0.19589376120590515
VRTX,0.06022926314967292,0.24541650952956062,0.20482768369136334,0.30927403864357106
VTR,0.037463586769121135,0.19355512591796978,0.17424116641972945,0.23672048141732796
VTRS,0.10362778217252615,0.32191269340075135,0.3146332881575267,0.5061173580373217
VZ,0.006431387527779438,0.08019593211491116,0.06409147300104633,0.060725912803271186
WAB,0.05431988396710654,0.2330662651846177,0.2066555104393545,0.2899426373702825
WAT,0.0029390387038798114,0.05421290163678579,0.041452537355567955,0.044260735139554454
WBA,0.006588640148102678,0.08117043888080609,0.07100180643403223,0.08352302602021554
WDC,0.13003723881364768,0.3606067647918542,0.3204957263000247,0.6458928310217587
WEC,0.04140885895423082,0.20349166802164362,0.17780459518810968,0.14802981258703607
WELL,0.004365929475658198,0.06607518048146518,0.04962844443136322,0.051770255641391386
WFC,0.013565488014836043,0.11647097498877582,0.09879033332082275,0.11526412078808486
WHR,0.015052842816944,0.12269002737363784,0.09880145062921031,0.12482580353107535
WM,0.032874563793184285,0.18131344074057026,0.15668413912838747,0.13428461017296273
WMB,0.21591202950911978,0.4646633507272978,0.41784077143835635,1.1578019584725667
WMT,0.012504592246339584,0.11182393413907232,0.09896166492696308,0.12249169199525294
WRB,0.0033474142951726528,0.05785684311447223,0.050382570040901554,0.0511057300055492
WST,0.023545907330394796,0.15344675731469465,0.11634672621029145,0.10132917763560918
WU,0.007799809865707913,0.08831653223325694,0.07861052386127,0.09378199463162379
WY,0.008992372616316718,0.09482812144251682,0.06807199999335349,0.0812142110281965
WYNN,0.06001475215883141,0.24497908514571487,0.21548482001781566,0.35484674787321224
XEL,0.033962880754469786,0.18429020797228968,0.1611257239214345,0.13640526190108085
XOM,0.00403692641530924,0.06353681149781785,0.05292023446280647,0.05687323614345883
XRAY,0.015518575815450866,0.12457357591179145,0.11500159299057629,0.10714024624700541
XRX,0.010551322793564275,0.10271963197735998,0.08551568098078777,0.10129683317058559
XYL,0.015488448841321835,0.12445259676407654,0.09451616937922866,0.08485723105522305
YUM,0.02172857304543777,0.14740614995799114,0.13480829619072546,0.16879937649928212
ZBH,0.007025152901827334,0.08381618520206782,0.07328016526879347,0.08149954945641155
ZBRA,0.15346379320270373,0.39174455095470534,0.37141024638065884,0.7134442080525605
ZION,0.02648254362186393,0.16273458028908278,0.13563241419371588,0.17965940045026432
ZTS,0.006308529178225822,0.0794262499317815,0.06565652214611639,0.07875444133904574
^GSPC,0.009755648735263583,0.09877068763182517,0.09242858812380383,0.0959204883332912
