,mse,rmse,mae,mape
ROST,0.0076633974831464904,0.08754083323310609,0.06573407664965979,0.06317970049541063
RSG,0.020533093655306128,0.1432937320865994,0.1262009556606038,0.11187338702690777
RTX,0.004548886649862906,0.06744543461097205,0.05357000398854482,0.06475269489393863
SBAC,0.021678338550053494,0.14723565651720882,0.1309372424258264,0.1665471104165384
SBUX,0.004090584602700309,0.06395767821536605,0.05236932864404953,0.05196986745198025
SCHW,0.024319598867608223,0.15594742340804552,0.13434649728167355,0.17441047898643885
SEE,0.017735026731467554,0.13317292041352685,0.12217751551863883,0.14889462402858028
SHW,0.003544904389631267,0.05953909967098316,0.04902765815841847,0.05257147123364413
SJM,0.03443937835977743,0.18557849649077726,0.1594707512009347,0.13587889393913263
SLB,0.009464417077576217,0.09728523566079396,0.08367430460471292,0.10239891414665754
SLG,0.011971754775422849,0.10941551432691275,0.08942586402223832,0.10343422278405787
SNA,0.003762619305568449,0.06134019323060899,0.052905086851275394,0.05716409599752029
SNPS,0.008194172984787277,0.09052167135436286,0.07105790499504608,0.07776586133936432
SO,0.01847447371288186,0.13592083619843523,0.12117373886708134,0.10910727905179249
SPG,0.012375511516897848,0.11124527638015849,0.09386058090709849,0.08631204842527634
SPGI,0.010602390965502726,0.10296791231011108,0.0818217101210448,0.08641291954776456
SRE,0.0030957540157196674,0.05563950049847381,0.04700879697834867,0.04795936948396327
STE,0.004873581668728075,0.0698110425987757,0.05303939336211599,0.050684685452833854
STT,0.03997161331850211,0.1999290207011031,0.17726069490863486,0.23721905017050435
STX,0.1246658837583336,0.3530805627025277,0.32472251926382256,0.5906193121893087
STZ,0.04588329786495384,0.21420386986456114,0.19960268263086994,0.16810830294139134
SWK,0.0070593699522184,0.08402005684488913,0.06692095521610172,0.06518245398908752
SWKS,0.0586095548230606,0.24209410323892774,0.2259380872825686,0.36202704753091713
SYF,0.025803247085228125,0.1606338914588952,0.14368480190690508,0.1840893629523578
SYK,0.00825903929185696,0.09087925666430684,0.07271236231162458,0.06865469712213268
SYY,0.04615921246370809,0.2148469512553252,0.18756763727089043,0.15879339005258278
T,0.02419574129772305,0.1555498032712451,0.12197130806726585,0.10292425534693267
TAP,0.10062700828316037,0.31721760399315857,0.30735709862511507,0.23591013173769998
TDG,0.009011360406482863,0.09492818552191368,0.07298217575989285,0.07123799193817647
TDY,0.019982559352014435,0.14135968078633468,0.12760492783255092,0.16089171636336558
TEL,0.0043032172158782795,0.06559891169736187,0.05762175277520467,0.06603872165690117
TER,0.0036539988541568484,0.060448315560955444,0.04917703760880921,0.05083175461186329
TFC,0.01342861909445892,0.11588191875551129,0.09924066831342922,0.11737369835013658
TFX,0.029143540330410875,0.1707147923596865,0.12535047598511048,0.10351099849551477
TGT,0.009712211266825593,0.09855055183420128,0.08131260618409739,0.09430439465537477
TJX,0.0045632006797095,0.0675514668953199,0.058064308792215656,0.057460100266897504
TMO,0.005766913929415855,0.07594019969302065,0.0625399482619732,0.060056526430521326
TMUS,0.005583732620635572,0.07472437768650583,0.058758231946243585,0.06019124367848665
TPR,0.026305436072733217,0.1621895066665326,0.1342726203038529,0.12208048578035896
TROW,0.004485357774260974,0.06697281369526722,0.05638917397028655,0.06265355714094284
TRV,0.009487189897691891,0.09740220684200072,0.08697350071285778,0.08069413984652406
TSCO,0.002465844754566875,0.04965727292720448,0.03687853513562672,0.040623372293493276
TSLA,0.030450044624718956,0.17449941153115375,0.15490435978605238,0.21072714753268518
TSN,0.1882934181423885,0.4339278950959347,0.3760267016877992,0.2577352865179363
TT,0.008193989615941406,0.09052065850368857,0.07183527321635808,0.08848563314866152
TTWO,0.044510656335490215,0.21097548752281678,0.1871960758156811,0.1594192823197457
TXN,0.033809021933491105,0.18387229789582527,0.1504446006340994,0.13120831398285984
TXT,0.017669176487864268,0.13292545462726194,0.11243703510348342,0.14205319437546648
TYL,0.027369350737561207,0.16543684818552729,0.14249747252279502,0.12940859769523771
UAA,0.020426648919550434,0.14292182800240988,0.12824645638095614,0.16146751676074664
UAL,0.022563464394906228,0.15021139901787156,0.11891541845397255,0.14940123405535405
UDR,0.007150902659096101,0.08456300999311757,0.07724702008425458,0.0742030706695678
UHS,0.020108116073314603,0.14180308908241246,0.12969640367037258,0.15893951931413594
ULTA,0.07714061348460466,0.2777419908559105,0.21003891959966944,0.16035659159751903
UNH,0.007022607485201426,0.08380099930908597,0.06750845601310444,0.06355539837724934
UNM,0.012075970740591694,0.10989072181304341,0.08914117049673558,0.10647112695043123
UNP,0.01375826431177044,0.11729562784592801,0.10200909011106202,0.12670918716023935
UPS,0.0039421416313734975,0.06278647650070433,0.05140712918494204,0.050100013205657545
URI,0.02044458285967905,0.14298455461929813,0.11414001254430536,0.17906209524096656
USB,0.005111394327157037,0.07149401602342001,0.060946301621662695,0.06756088843946305
V,0.0052540424509926005,0.0724847739252362,0.05913373373367215,0.05712034598623582
VFC,0.020283015565359466,0.1424184523345183,0.13128618868697797,0.16028830864656202
VLO,0.014023242528443338,0.118419772540076,0.09844720970011908,0.11822011382266072
VMC,0.024252291794467903,0.1557314733586885,0.12992251917473965,0.11591353352526036
VNO,0.00334873771238253,0.05786827898237972,0.04662378138568736,0.04818022436049792
VRSK,0.0030130454519700146,0.05489121470663602,0.0397834929533363,0.04051853820699396
VRSN,0.04508024715280776,0.21232109446027203,0.19856798575053877,0.16807074759847393
VRTX,0.0750983820491264,0.27404084011170016,0.24324235572477826,0.38095755167275547
VTR,0.017144519546906815,0.13093708239802357,0.1149991322353519,0.1530173940053046
VTRS,0.049224358941563545,0.22186563262831752,0.21290683816397166,0.34127070300191564
VZ,0.011783810767673413,0.10855326235389434,0.0878605611786511,0.07769243449868161
WAB,0.05670197450726358,0.23812176403525903,0.22188779224459038,0.31133335519036537
WAT,0.006487880708212453,0.08054738175889053,0.05581237289843325,0.05456774344953531
WBA,0.011926022223583774,0.10920632867917397,0.09943138902571298,0.117729757291682
WDC,0.12723074696777145,0.35669419250637013,0.33018816116560745,0.6262578823442505
WEC,0.03829892498194959,0.19570111134571921,0.17419627510677768,0.1487598825318256
WELL,0.008544152299781126,0.09243458389467184,0.07035088781983019,0.06680648188841593
WFC,0.01482679118703579,0.12176531192025006,0.10588098643321991,0.12391956730106742
WHR,0.0102625832425175,0.10130440880098704,0.07867971222166298,0.09701357676409222
WM,0.03566389398724042,0.18884886546453072,0.1629783015986771,0.1386673767641814
WMB,0.22708733644378853,0.4765368154128163,0.44904386022727905,1.2209170927247868
WMT,0.006762690784191755,0.08223558101084806,0.06779309547336054,0.07820429737278825
WRB,0.0020683095072928023,0.045478670905082556,0.035216962882576454,0.03789247078974263
WST,0.03324013247031621,0.1823187660947611,0.14267738225553264,0.11927648636345264
WU,0.0034948041535216726,0.059116868603822995,0.04537455965577108,0.05078314571738242
WY,0.0063501491061753795,0.07968782282240731,0.0572835466445463,0.066450918535423
WYNN,0.03282526168265334,0.1811774314936972,0.138223745391698,0.22125080322492469
XEL,0.03236841451990993,0.1799122411619341,0.16112354116922362,0.13925228970674602
XOM,0.007002937484787113,0.08368355564139894,0.0700714297196766,0.06706189494387761
XRAY,0.011839312940443278,0.10880860692262942,0.10175901495121037,0.09526274428440082
XRX,0.008206398326030111,0.09058917333782283,0.07538632884549984,0.08756224568635472
XYL,0.04170626895860274,0.20422112760094813,0.1593032091503111,0.1326909129509526
YUM,0.013594489487780203,0.11659540937695705,0.10187151675741905,0.12471302349103237
ZBH,0.009157169360626162,0.09569309985900845,0.07911673980940521,0.07963567765352221
ZBRA,0.11636659487475383,0.3411254825936547,0.3261046322884427,0.6356575674845913
ZION,0.026489964646557493,0.16275737969922438,0.13667264241945026,0.1805076821917359
ZTS,0.0055508472379841405,0.07450400820079509,0.06013463161559046,0.07132938149396681
^GSPC,0.012396412109884191,0.11133917598888628,0.10433313834021836,0.10712124197943983
