,mse,rmse,mae,mape
ROK,0.011042802732107684,0.10508474071961012,0.08787802249804934,0.08185094168386806
ROL,0.0031301871872363393,0.05594807581352856,0.042089520175278804,0.04157410960955117
ROP,0.0027542379360268312,0.0524808339875314,0.04548755540262496,0.0510092599672274
ROST,0.024058308678464466,0.15510741013395996,0.133853396733566,0.1185208115376408
RSG,0.018837464935395325,0.13724964457292896,0.11790027703441809,0.10136178681373478
RTX,0.00475870054155752,0.06898333524524253,0.05784700021113515,0.0565716658305644
SBAC,0.00987851246349651,0.09939070612233575,0.08235007481985793,0.10063649013260359
SBUX,0.008485498942111088,0.09211676797473459,0.08161358452976619,0.09191867939688399
SCHW,0.0141656270179942,0.11901943966425904,0.09974804885816341,0.12120663807017336
SEE,0.005239792737089627,0.07238641265520503,0.062028497180411,0.07173811907554663
SHW,0.006703863066038573,0.08187712174984275,0.07133462031448703,0.06957094229058382
SJM,0.01896591215848167,0.13771678241406046,0.11078439505911207,0.09663839170915303
SLB,0.0033147668608442325,0.057574012026644736,0.045863548785705956,0.04974218868888288
SLG,0.017483889848978404,0.13222666088568677,0.11108742199212017,0.13506296852364988
SNA,0.005220963864853035,0.07225623754979936,0.06518152633748561,0.07308082710074783
SNPS,0.012677802062335446,0.1125957462000028,0.09829403195277311,0.09827425671289103
SO,0.015602236684737675,0.12490891355198665,0.1141784800285504,0.1006099977775687
SPG,0.005375322446975746,0.07331659053021865,0.06011345596862982,0.05876117026491912
SPGI,0.03255533104691884,0.18043095922518074,0.14761926533642902,0.1252463669265802
SRE,0.0039438736054557945,0.06280026755879145,0.052363139562554006,0.051665988901440786
STE,0.003397783516854243,0.058290509663702916,0.0482723422544151,0.05405820672860934
STT,0.021717953641675933,0.14737012465786928,0.1229550960002702,0.15350705374613877
STX,0.04884598514979641,0.22101127833166437,0.18181005900866645,0.3202079142933242
STZ,0.017630143205544457,0.132778549493299,0.1178359637135187,0.10531992777550468
SWK,0.010093451666679503,0.1004661717528816,0.08649636499928956,0.08304519458893879
SWKS,0.02734682011714803,0.16536873984265596,0.1497041912026751,0.20050152732142965
SYF,0.017106598839999057,0.1307921971678703,0.11873749047512805,0.14391384457265394
SYK,0.01591386579186398,0.1261501715887219,0.11134376084389315,0.0985932545385941
SYY,0.03452115285717146,0.18579868906203686,0.1636241813813655,0.13462061586539317
T,0.03910527613247233,0.19775054015722013,0.17927965019556372,0.14756442801711275
TAP,0.011923253941570932,0.10919365339419197,0.0933296753297433,0.08703368409796476
TDG,0.0199701624243286,0.14131582510224608,0.11568398480736494,0.10230118202788369
TDY,0.014584846550225948,0.12076773803556125,0.09679669321678414,0.09333555307313039
TEL,0.00589177417402791,0.07675789323599176,0.06473341491853202,0.07343646471842687
TER,0.006985297429368623,0.08357809180262865,0.06400893294926868,0.06195390593519705
TFC,0.00803533985525509,0.08964005720243093,0.07310682495319723,0.07870736923599482
TFX,0.044611074119212966,0.21121333792924388,0.1742684610413905,0.14191194620007674
TGT,0.005942265198209524,0.0770860895246965,0.06765792981730609,0.07383027687467467
TJX,0.0026450153938520076,0.05142971314184056,0.043010777575136584,0.04119218900285592
TMO,0.009922315943185905,0.0996108224199856,0.08605226035934976,0.07993423884522434
TMUS,0.01523932804933167,0.1234476733249018,0.09377760993163504,0.08738416266865442
TPR,0.05596681927710411,0.23657307386324444,0.2204355021548752,0.18126827144374463
TROW,0.003845524810615508,0.06201229564058654,0.050028652299072045,0.055239705149655684
TRV,0.0018275202427008254,0.042749505759725755,0.03686735846179671,0.03691218609768188
TSCO,0.014011395468783838,0.11836974051160135,0.07893734476622574,0.09756889341095391
TSLA,0.018182528799508223,0.13484260750782084,0.11336732323427008,0.1526977659993828
TSN,0.13532910972251025,0.3678710504001507,0.34362325193299836,0.2701883038666515
TT,0.020892051103801875,0.14454082850116046,0.1262160032361043,0.11390892982556539
TTWO,0.04026387234986924,0.2006585965012943,0.15986975006748966,0.13658355440908437
TXN,0.030090632154222512,0.17346651594536194,0.13840210782810872,0.1198514423529393
TXT,0.011416855492525196,0.10684968644093064,0.09308877844216007,0.10991383885731622
TYL,0.018868568921407976,0.13736290955497404,0.1113716151389155,0.14016162397572796
UAA,0.047612715187575184,0.2182033803303129,0.20232706058187908,0.2861453844205523
UAL,0.028952692847420705,0.17015490838474423,0.14362224330080595,0.1832603495329147
UDR,0.0016817354950593518,0.041008968471047305,0.03519876085308524,0.036444796133247415
UHS,0.005131973410117102,0.0716377931689489,0.05939036245131095,0.07032948873457529
ULTA,0.08959348863270424,0.2993217142686181,0.2551893809795663,0.19904043222651022
UNH,0.01880904020340239,0.13714605427573331,0.11621510651485971,0.10219648152100988
UNM,0.01066232156605087,0.1032585181282923,0.07942443134554628,0.09055266664103226
UNP,0.007859693834138334,0.08865491432593195,0.07770186823334722,0.0893655024457614
UPS,0.003379194003425285,0.0581308352204343,0.047610096925458305,0.047966645199378544
URI,0.026110010946141675,0.1615859243441138,0.131103631560196,0.16172511223623856
USB,0.0035634230966584304,0.05969441428356954,0.04795037129852372,0.049386092454021965
V,0.001859860931948061,0.043126104993936806,0.03586971054848189,0.037421331039997716
VFC,0.017438830016017336,0.13205616235533021,0.12025457211253363,0.14703484885416868
VLO,0.01983760641891973,0.14084603799510914,0.12232454961997699,0.15801658764567383
VMC,0.019273917915212074,0.13883053668127943,0.12020508341218404,0.11132512559886822
VNO,0.003362909386472048,0.05799059739709574,0.04829633758424251,0.051079300860531175
VRSK,0.0021150980869223592,0.04599019555212132,0.036480153505968504,0.03810599604169507
VRSN,0.0030223072271840365,0.05497551479689878,0.046470347449861574,0.052508293420648236
VRTX,0.07155756772565358,0.26750246302726555,0.25316190711943937,0.3941766060699203
VTR,0.04425552728182156,0.2103699771398513,0.17564910445295703,0.1453383206432027
VTRS,0.01726598622741863,0.1314000997998808,0.10740010839592629,0.13701949686157744
VZ,0.019262496298197325,0.1387893954817778,0.12444812173846534,0.10870124041775761
WAB,0.019596413688116023,0.1399871911573199,0.1278503878587816,0.17358606945500296
WAT,0.012272250859698164,0.11078019163956236,0.07946960785117105,0.07177514955260011
WBA,0.005708262137071066,0.07555304187834574,0.07035539516735059,0.07982021277698013
WDC,0.07631105694858227,0.2762445600343693,0.2624510971659301,0.46933041260913355
WEC,0.023942827930061226,0.15473470176421714,0.1388288878129127,0.12016539256934437
WELL,0.010780458671375066,0.10382898762568701,0.08372353344848088,0.0791932644963816
WFC,0.012756285909438685,0.11294372895136182,0.1045824942817061,0.12053545150543714
WHR,0.009335683081334572,0.09662133864387604,0.08024992073611885,0.08184177394234252
WM,0.028931741331355468,0.17009333123716364,0.14461231682079137,0.12073251506752383
WMB,0.13134864853957798,0.36242054100116616,0.3380181728708513,0.7305663490369881
WMT,0.014143625399103668,0.11892697506917288,0.10677774056607324,0.09884467419354438
WRB,0.0025397485348823746,0.05039591783946766,0.041101705913020335,0.04221470852253649
WST,0.042199148361090046,0.20542431297460884,0.1788748064544136,0.150974326305139
WU,0.004256356976256903,0.0652407616161622,0.05226267004828516,0.05167591581807491
WY,0.005661009642035171,0.07523968129939926,0.057380089180873506,0.06527695461703702
WYNN,0.11344429082035884,0.336814920721097,0.3056902013849411,0.24070900938813664
XEL,0.021178088507863686,0.14552693396022498,0.13208943096192416,0.11506836669314396
XOM,0.0069474335222190495,0.08335126587052562,0.07305153380621385,0.07022068692549893
XRAY,0.0012074860890528068,0.03474890054451805,0.029619144560389186,0.030828059528805105
XRX,0.005465208052707059,0.0739270454752999,0.06465588151765668,0.07116006986399977
XYL,0.06861839411371926,0.2619511292468869,0.21968343486634392,0.17293644950255999
YUM,0.012339207755677732,0.11108198663904842,0.09565107397364919,0.0919813120988096
ZBH,0.02189353629945316,0.14796464543752727,0.1170651570177039,0.10333394996437027
ZBRA,0.04898782103940892,0.221331925034345,0.20082330632923323,0.29404316404630054
ZION,0.024085405016292926,0.15519473256619545,0.1281779397607418,0.1485866643705427
ZTS,0.0062986147175750394,0.07936381239314956,0.0678263410401799,0.0664067230188407
^GSPC,0.007869525183961144,0.08871034428949728,0.08119435130750435,0.08171359236925588
