,mse,rmse,mae,mape
ROK,0.01733871969230926,0.13167657229860313,0.11073089124788828,0.09918318304167993
ROL,0.007854451069416004,0.08862534101156398,0.06200778495744062,0.05616360926945214
ROP,0.006169757565836751,0.0785478043349192,0.07143757587223692,0.07997877952600416
ROST,0.023308541865093624,0.15267135247024446,0.13072592647721754,0.11479278403271913
RSG,0.021239659627907574,0.14573832587177463,0.125883631936913,0.10812679151777882
RTX,0.005233126824412469,0.07234035405230244,0.06048580829529603,0.05821775362843738
SBAC,0.006606697690570941,0.08128159502969255,0.06824646470162593,0.08300635544043596
SBUX,0.00999050686550417,0.09995252305722037,0.0884750840371127,0.09975541067498493
SCHW,0.019582571503551492,0.13993774152654992,0.12403508300509897,0.14652793436529407
SEE,0.002085265003794347,0.045664701945751784,0.03641627644427158,0.04155604624393799
SHW,0.005424797843715795,0.07365322697421882,0.06195976488882688,0.06043856764699806
SJM,0.01627606671789428,0.12757768895027954,0.10240936210612442,0.09027433855633957
SLB,0.003590519986534647,0.0599209478107168,0.04826271137651118,0.049308020332407033
SLG,0.017165065255156254,0.13101551532225583,0.11292242097868811,0.13664337922093694
SNA,0.007697564974070308,0.08773576792888012,0.07628757981715568,0.08575033763658176
SNPS,0.014681482758564467,0.12116716864961592,0.10323641894982451,0.09864941798229898
SO,0.012676729353724598,0.11259098255954869,0.10534091229016371,0.0959083104595051
SPG,0.00530158375310362,0.07281197534131058,0.06055601676551086,0.05984429478255881
SPGI,0.029141128244789236,0.17070772754854782,0.14511808320730651,0.12567976658402552
SRE,0.003851007492556506,0.062056486305272766,0.0509873774806925,0.049561538460703436
STE,0.005993527750286043,0.07741787745918925,0.06793764798121942,0.07719844249591494
STT,0.017629263016842093,0.1327752349530668,0.11324829639080475,0.1383710515683297
STX,0.029454314089810914,0.17162259201460311,0.131606150841328,0.23644623948596274
STZ,0.014024959689607578,0.11842702263253763,0.10699344360693053,0.09603192618849482
SWK,0.00857007219492857,0.09257468441711572,0.08112119101434254,0.07794118301241779
SWKS,0.01926736667496764,0.13880694029827054,0.12218828819270468,0.1576565456509794
SYF,0.014797883427724354,0.12164655123645862,0.10945550848869122,0.1302136706952404
SYK,0.02379592002795155,0.15425926237329007,0.14111991156660889,0.1226433134258386
SYY,0.04208996579756532,0.20515839197450667,0.18374772988452198,0.14843061862522275
T,0.039842859874750225,0.19960676309872424,0.18659367989489592,0.15536479106577109
TAP,0.007071825014186203,0.08409414375678133,0.07074624586514923,0.06608108287600317
TDG,0.02211926185110671,0.14872545797914596,0.12577752312660975,0.11036663460813467
TDY,0.0262589712684949,0.1620462010307397,0.12613916260740543,0.10932352128665936
TEL,0.006898225907348975,0.08305555915981166,0.07208872964553048,0.08075764120292661
TER,0.008946716931167645,0.09458708649264785,0.06694843881097227,0.064550148423281
TFC,0.011803740263300368,0.10864501950526939,0.08554856432777015,0.08728799876051065
TFX,0.05324048874328899,0.23073900568237046,0.20196881677716622,0.16103419333295535
TGT,0.004986837085864912,0.07061754092196153,0.060124685111321054,0.06371979623946947
TJX,0.003613451739471509,0.06011199330808711,0.05075116997822477,0.04820077670921274
TMO,0.006134223756649419,0.07832128546346401,0.06712020202113213,0.06436818832485185
TMUS,0.03255247226572967,0.18042303695961243,0.13416917338098294,0.11360479550355178
TPR,0.043499824622327925,0.20856611570993003,0.19490274444356215,0.16750969975676946
TROW,0.004042561523754671,0.06358114125866782,0.04930896253725662,0.05422027106376352
TRV,0.0015781094519470517,0.03972542576168381,0.03232927039593895,0.0323543769628331
TSCO,0.01622477744183549,0.12737651840836084,0.08934798178877602,0.10982284248804788
TSLA,0.015454548093090695,0.12431632271383632,0.101027355868172,0.12427199281172795
TSN,0.10627596711467739,0.32599994956238476,0.3062400716469561,0.24230406763833962
TT,0.02859631339363862,0.1691044452214034,0.14761967294289213,0.12911624987280795
TTWO,0.039415831252910295,0.19853420675770284,0.15288998904371004,0.12531748895139833
TXN,0.028053004297265437,0.16749031105489487,0.13521313908982077,0.11508753768719168
TXT,0.013622069404126143,0.11671362133070048,0.1050548183288281,0.12153791320245219
TYL,0.0261339558734765,0.16166000084583848,0.14184002542977756,0.180423192838224
UAA,0.034449868461973926,0.18560675758703918,0.1609438934410642,0.23586002668669911
UAL,0.031691027090324585,0.17801973792342404,0.1557657815794921,0.19157000252802256
UDR,0.0021342087017522733,0.046197496704391605,0.0372735772709043,0.039639219134481644
UHS,0.005032103014637698,0.07093731750381951,0.05933144717291088,0.06421249654727157
ULTA,0.08923883752921215,0.29872870221860526,0.26237221440649783,0.20457634767100116
UNH,0.029477701520973287,0.1716907147197346,0.14732255229378374,0.1261371827828724
UNM,0.014271461657524987,0.11946322303338792,0.09056922399279722,0.09746327100962342
UNP,0.008208533820728411,0.09060095927046474,0.07414414527145884,0.0781119871803655
UPS,0.004209382420764374,0.06487975355042877,0.05213513983998114,0.0502147081607045
URI,0.03700289341159054,0.19236136153497807,0.15370531661953923,0.17696729549840154
USB,0.006000935773008812,0.07746570707744693,0.05741686718261747,0.0561162511897677
V,0.0017557924477985564,0.0419021771248053,0.03130992537479489,0.03328772613412657
VFC,0.011961832876610472,0.10937016447190007,0.0912960764048421,0.11404919025987444
VLO,0.027330969424750686,0.16532080759768472,0.14313591969777106,0.18530701506936237
VMC,0.024881135376440766,0.1577375522075855,0.14070404349537163,0.12745034123386428
VNO,0.003666057803648056,0.06054797935231246,0.048358507043557285,0.05177467936702006
VRSK,0.002156767551963422,0.046441011530364215,0.034789340295064086,0.03596195450614726
VRSN,0.00579575927407167,0.0761298842378712,0.06461731093040042,0.0756808314457621
VRTX,0.08283181709968783,0.2878051721211553,0.27923298859830875,0.4354714236814343
VTR,0.047691423011242885,0.21838366012878088,0.19274366490914077,0.1608725300362585
VTRS,0.026082193025418976,0.16149982360801196,0.1372807083174376,0.18748511327975384
VZ,0.020228983537285722,0.14222863121497628,0.13164514161264879,0.11507491701117284
WAB,0.006502213233083122,0.08063630220367947,0.06237211362422797,0.08277651791763233
WAT,0.009094838953912788,0.09536686507331982,0.06743175032412736,0.06218152025438892
WBA,0.003703208918829985,0.06085399673669746,0.05359947207156494,0.06085722517084843
WDC,0.046858032061396916,0.21646716162364424,0.1981125920567173,0.3584764428886268
WEC,0.026083100355315494,0.16150263265753748,0.1518642952040808,0.13178480667587178
WELL,0.011411890303082307,0.10682644945462855,0.08871532271375673,0.08417593175861361
WFC,0.014056619567576267,0.11856061558365942,0.10749547878262491,0.12402275489802442
WHR,0.01263049907894767,0.11238549318727782,0.09692111050687949,0.0939898946449951
WM,0.03377682297336843,0.18378471909647012,0.16095198667945754,0.13252092897333015
WMB,0.06979818565524994,0.26419346255206605,0.22511951031917923,0.4883535878830785
WMT,0.0208547732978128,0.14441181841460482,0.13937167831406955,0.12956937411960487
WRB,0.004505048941437509,0.0671196613626552,0.046019060406778674,0.044099955710376774
WST,0.04585117863596371,0.2141288832361569,0.19045828892128908,0.15806687155230997
WU,0.005664162800633264,0.07526063247563937,0.060105491336973946,0.05720303766217646
WY,0.005400448518928662,0.07348774400489283,0.05102649622674593,0.05924470177512626
WYNN,0.11523059329761019,0.3394563201615345,0.31841716202757736,0.2501118122169977
XEL,0.02146483401037636,0.1465088188826064,0.13847296779071788,0.1207453192187733
XOM,0.007199430369336493,0.08484945709511932,0.07394232989242297,0.07016402451491477
XRAY,0.0017018442763279105,0.04125341532925378,0.0329376488649614,0.034831115570091845
XRX,0.006105493503369026,0.07813765739621982,0.06976642003615259,0.07729367575865856
XYL,0.06739271325728942,0.2596010655935168,0.22362609525730492,0.17352607656428803
YUM,0.024548991333439733,0.15668117734252487,0.14061341587105256,0.12252552158885623
ZBH,0.02051581127769571,0.14323341536700054,0.11570685752732343,0.10269599586537771
ZBRA,0.03537152331976449,0.18807318607330628,0.16554860192960422,0.2308182299431941
ZION,0.0353127943256722,0.187916987858129,0.1451445673406595,0.15211607482005252
ZTS,0.005386141448019103,0.07339033620320255,0.0602024266207466,0.06022035096764516
^GSPC,0.008786162267971576,0.09373453081960552,0.08789413768725837,0.08800788807575474
