,mse,rmse,mae,mape
ROST,0.006255822241673595,0.07909375602203751,0.06451404511502806,0.06173124316602651
RSG,0.01980797588097941,0.1407408110001481,0.12352751502915825,0.11069065483648252
RTX,0.015284712047621277,0.1236313554387449,0.11566942680099154,0.14361603005896964
SBAC,0.01840456496243726,0.13566342529376613,0.11820895507991427,0.1474989403711183
SBUX,0.0064567245463233395,0.08035374631168941,0.0657584543113644,0.06510802418124717
SCHW,0.0244595046007735,0.1563953471199623,0.1339777917700709,0.17429052466850758
SEE,0.011736912003632517,0.10833702969729471,0.09372259885619201,0.11482493281294096
SHW,0.0042564033516559125,0.06524111703255787,0.050333460636603926,0.05699521450790361
SJM,0.025596114872159955,0.15998785851482591,0.13252394874483936,0.11646038333650255
SLB,0.019380865424368645,0.13921517670271674,0.13077816677797316,0.16249973644041724
SLG,0.01415474017753113,0.11897369531762528,0.09540918632168652,0.11778696592025298
SNA,0.0027178672096842015,0.05213316803805617,0.042973374554380966,0.04544948835358752
SNPS,0.006706640958826945,0.08189408378403744,0.06452991789816649,0.07261518788128926
SO,0.019092285146511862,0.13817483543146292,0.12240107494832335,0.11021536411226222
SPG,0.012327982033488248,0.11103144614697337,0.09412630663834731,0.08611375587074911
SPGI,0.00857234908204743,0.09258698116931684,0.07723132748013553,0.08718504149215395
SRE,0.0031624444197460777,0.056235615225105146,0.045262135709411566,0.04820914030676854
STE,0.004009552076397516,0.06332102396832759,0.04664161812729907,0.04542768583139638
STT,0.044776089392865134,0.2116036138464207,0.18886373384863117,0.252749034481093
STX,0.11876895271432882,0.3446287171933425,0.3061367953946085,0.598052292128998
STZ,0.05067720400998689,0.2251159790196753,0.2102446006885869,0.1743511074958006
SWK,0.004364919067966175,0.06606753414473841,0.053335918672892065,0.05409952874176189
SWKS,0.07950273724507277,0.28196229755957225,0.26519609600203825,0.42008048102586204
SYF,0.019671689857618902,0.14025580151144873,0.11886047828999523,0.1517908677376551
SYK,0.00867729514986671,0.09315200024619284,0.07126713799686021,0.06638217615244613
SYY,0.053022382130563095,0.23026589441461603,0.20571427228016165,0.16748975227683877
T,0.018287109818409423,0.13522984070984267,0.10058554811824928,0.08621273049794537
TAP,0.07358108200942165,0.2712583307650138,0.25370556972113945,0.2015643287085616
TDG,0.005396456918366722,0.07346058071079156,0.05584764780662004,0.055063972433118016
TDY,0.022403987260348333,0.14967961538014565,0.13631314966842392,0.1720352026254797
TEL,0.008328225198390472,0.09125911022133884,0.07844068801295312,0.0925251409399002
TER,0.003029619325220162,0.055041977846187196,0.04647354683212057,0.051370449022666985
TFC,0.016041198213544394,0.12665385194909942,0.11285779882198188,0.1332429814954858
TFX,0.020990285050772117,0.14488024382493328,0.10110458932984587,0.08577760990713154
TGT,0.008317358812098781,0.09119955488980624,0.07275950475662656,0.08423467030038456
TJX,0.009295792136458116,0.09641468838542246,0.0869821696663455,0.08052597555196991
TMO,0.004292828846758801,0.06551968289574364,0.05364331298002734,0.05255774801776376
TMUS,0.004209581844995612,0.06488129040791045,0.05063395456441474,0.05133563718611095
TPR,0.01493154264346414,0.12219469155190064,0.1074667071510699,0.10801025462951178
TROW,0.007217606811235551,0.0849564995232004,0.07569073094635702,0.08593736139043368
TRV,0.009139547974173328,0.09560098312346652,0.08466807058662365,0.07866920218093595
TSCO,0.0018744936051126417,0.043295422449869246,0.034656970883366264,0.037542063753788595
TSLA,0.02805618457192834,0.16749980469220954,0.14405934740089824,0.19580493353330028
TSN,0.1473017999183233,0.38379916612510157,0.3207310803905251,0.22726756972552614
TT,0.01847355058282108,0.135917440318824,0.11748930436460378,0.1475505219987023
TTWO,0.039411129860692264,0.1985223661472235,0.17950363344812392,0.1586220685192244
TXN,0.014231652807670307,0.11929649117920571,0.09673297279705971,0.09023036044038141
TXT,0.02598405879491956,0.1611957158082049,0.14408257056405285,0.18219992741476937
TYL,0.036895756534672516,0.19208268150635682,0.16245406468770127,0.14386783705391704
UAA,0.011958956185090392,0.10935701250989985,0.09516428068684221,0.11476791047894316
UAL,0.016894188659455026,0.12997764676841564,0.10323830978995308,0.13427508945979627
UDR,0.00833324052072923,0.09128658456054334,0.08258031587458489,0.07801938383531809
UHS,0.011788417968708022,0.1085744812039552,0.09133024736345956,0.11277907824486824
ULTA,0.06390541153716867,0.2527951968237701,0.18966577119161834,0.14943650152986993
UNH,0.005735606661877644,0.07573378811255677,0.05993529674507231,0.0574902438579795
UNM,0.013432896313609863,0.11590037236182575,0.09483104790788999,0.11358470912903622
UNP,0.023699733686751098,0.1539471782357543,0.139406400310678,0.17600940919553998
UPS,0.002824153492247971,0.05314276519196165,0.04479901987245677,0.044337310637717516
URI,0.046620177835710486,0.21591706240061365,0.19894930351218024,0.3416791948546499
USB,0.0053346151386519875,0.07303844972787954,0.06319346066777055,0.07027142697855777
V,0.00541446707094118,0.07358306239170248,0.06261622292432244,0.06131760483206042
VFC,0.01458745191717178,0.12077852423825927,0.10666183363953702,0.1301449324630626
VLO,0.011250108010793024,0.10606652634452127,0.08861829157530207,0.10329327164449216
VMC,0.026724765829330765,0.16347711102576643,0.13510506624498378,0.11936460785573254
VNO,0.003522194695179319,0.059348080804515646,0.04699392726544775,0.05178968150314869
VRSK,0.0025373712497590746,0.050372326229379906,0.037820500901756204,0.03877231112457832
VRSN,0.057467686215821316,0.2397241877988563,0.22335898243163632,0.18968603670547576
VRTX,0.06022658846419098,0.24541106019124523,0.2067115314790127,0.3254112291634591
VTR,0.03697886919594496,0.19229890586257883,0.17168224834509693,0.23288190125446703
VTRS,0.09100482900852956,0.3016700664774839,0.2951270622087726,0.4758073340073763
VZ,0.007895057379822084,0.0888541354120453,0.07048805077111059,0.06539306961282719
WAB,0.05578334507581419,0.23618498063131405,0.2120417397047768,0.29812534589742506
WAT,0.0036749646596832023,0.06062148678218972,0.04651583463974653,0.0489568467669573
WBA,0.008065003973873488,0.0898053671774326,0.07914756081155916,0.09377214610472025
WDC,0.12815890723868828,0.35799288713421146,0.32131257690830384,0.6456522935832509
WEC,0.040073097715409935,0.20018266087603576,0.17492473654170185,0.1493087764976252
WELL,0.00500240036532229,0.0707276492280232,0.05321062232180054,0.05447305755994877
WFC,0.014776997888471385,0.12156067574866218,0.1042978996919278,0.12187183575088908
WHR,0.013805346719146966,0.11749615618881737,0.0936019898439734,0.11836663498031044
WM,0.03443743317771907,0.1855732555561794,0.15942454630294126,0.13589205728994824
WMB,0.22015165589405783,0.46920321385734115,0.4280079492807234,1.1794585793294163
WMT,0.010757187655744682,0.10371686292857436,0.09029896914474544,0.11211646635258027
WRB,0.002379897416111841,0.04878419227692348,0.04149378072855711,0.042754910562388664
WST,0.02508630440499843,0.15838656636532794,0.12059856261521035,0.10392252407272713
WU,0.0067966958623454895,0.08244207580080386,0.07211031371580041,0.08620188699167099
WY,0.008643343542568597,0.09296958396469567,0.0672029480155138,0.07997351109587575
WYNN,0.06054759530700074,0.2460642097238051,0.2140026575101111,0.33503732675627995
XEL,0.0329663170847259,0.18156628840378355,0.15847349072463132,0.13659999108333612
XOM,0.00416612286316969,0.06454551001556723,0.053566849924116866,0.055560051858598594
XRAY,0.01418438039278743,0.11909819642961614,0.1090474406414078,0.10114093894459417
XRX,0.010354094007418319,0.1017550687062729,0.08458746472353079,0.09913233722724951
XYL,0.019180959195605415,0.13849533997794083,0.10644876478172001,0.09409633818917991
YUM,0.020571875345953543,0.1434289906049455,0.13095164697621062,0.16403511018584416
ZBH,0.006907432893812218,0.08311096734975607,0.07357304840089623,0.080154835632112
ZBRA,0.16517984921179127,0.40642323901542743,0.39083051211781716,0.7520805679828173
ZION,0.028468433118465114,0.16872591122428443,0.14393056547579933,0.1898407181302083
ZTS,0.006918975227145065,0.08318037765690334,0.06966423344433681,0.0834223506911567
^GSPC,0.010710465275535375,0.1034913777835399,0.09768605530441977,0.10128264125087026
