,mse,rmse,mae,mape
RMD,0.016123034687191642,0.12697651234457355,0.10953799770899042,0.10065708567166577
ROK,0.05680423712064951,0.23833639487214184,0.19978786541336907,0.15698154064440367
ROL,0.0639328671724585,0.2528494951002641,0.2053090363586891,0.15977725379449373
ROP,0.020879591371094526,0.14449772098927555,0.1125302156065268,0.09641574882546605
ROST,0.02013560755265756,0.1418999913765239,0.13195309799440966,0.11842194201957128
RSG,0.029859374414876245,0.172798652815571,0.1504405578617277,0.12995948421067885
RTX,0.008513755945398584,0.0922700165026461,0.07803743242753243,0.07048462779386706
SBAC,0.01360953997909517,0.11665993304942006,0.09476127426050074,0.0886366872430834
SBUX,0.0009655030733058545,0.03107254533033711,0.025008706726331313,0.026186225790630083
SCHW,0.09853367901675443,0.3139007470790002,0.2826319191841097,0.22021560523005676
SEE,0.004142424087663037,0.064361666290293,0.049972917200644666,0.05765385912945297
SHW,0.006765120704403384,0.08225035382539934,0.06750115968384814,0.06885857290809579
SJM,0.006932804414412099,0.08326346386268169,0.0671998070772616,0.07857584905140005
SLB,0.007158739831843116,0.08460933655243442,0.06740317917437065,0.07122857691115375
SLG,0.004141771432273979,0.0643565958723267,0.05018806681685324,0.04916373587062371
SNA,0.0027681307534222384,0.05261302836201542,0.04590128040851153,0.04516070783077809
SNPS,0.062198303502932935,0.24939587707685332,0.22475801367334908,0.18261698873184648
SO,0.0015990733593453797,0.03998841531425545,0.03398481503286732,0.03630352251945985
SPG,0.022981338162516195,0.1515959701394341,0.13174699663472875,0.1665898301484876
SPGI,0.029101920402368434,0.1705928497984849,0.15217722114745472,0.13347663674334653
SRE,0.0015188147021827458,0.038971973290850254,0.03032260251795783,0.0326845791278581
STE,0.0031434689855592475,0.056066647711087984,0.046235268371495955,0.04560975800949412
STT,0.08859024946148204,0.2976411420846958,0.28241941690120287,0.22290439112662128
STX,0.38015222173022356,0.6165648560615692,0.5892268309468399,0.4133236725617083
STZ,0.004873047432406002,0.06980721619149415,0.058980628991877254,0.05752969000951376
SWK,0.015088265185387953,0.1228342997105774,0.10739795537031678,0.09564466224714717
SWKS,0.0979853905681099,0.31302618192111326,0.2684743059957522,0.21223320075427834
SYF,0.018456709869954072,0.13585547419943766,0.10805265915574619,0.10096200233812586
SYK,0.008934799629099332,0.0945240690464568,0.07297375453947215,0.06730169863695709
SYY,0.004020217925480083,0.0634051884744465,0.0549000986269893,0.05291751348108741
T,0.002258053223410086,0.04751897750804499,0.04186586327638041,0.043664810613472806
TAP,0.006421599309217825,0.08013488197544079,0.06356913038649976,0.06804492504214213
TDG,0.008221394935388825,0.09067190819315994,0.0805115451687136,0.07845285567848594
TDY,0.049591979618509176,0.22269256749723187,0.20627530119608517,0.17222108131099334
TEL,0.03400319162308341,0.18439954344597334,0.1624140440988048,0.13831375920361452
TER,0.16667001548337051,0.408252391889344,0.34142548254047067,0.2402462940653522
TFC,0.05058166878315533,0.22490368779358716,0.20317408292936534,0.16504299505283312
TFX,0.010559765131275245,0.10276071784137772,0.08998374387544768,0.08963097508920001
TGT,0.025997101901786168,0.16123616809446376,0.12353449858982285,0.17531238604472885
TJX,0.002604732216080652,0.051036577237121336,0.035046750506130715,0.03671400844716417
TMO,0.003739901967805779,0.06115473790153776,0.050328343944817056,0.04938203049366719
TMUS,0.12109574644622652,0.347988141243673,0.3135853063128389,0.23270441522081864
TPR,0.006948513256677228,0.0833577426318469,0.07081867086508888,0.0742010692386121
TROW,0.004067372567067678,0.06377595602629316,0.055797449502973065,0.06169249228626697
TRV,0.0021604729202257577,0.046480887687583565,0.04141727773230334,0.040474403356625985
TSCO,0.07632716445798933,0.27627371293336855,0.2506581706892824,0.36627725579163706
TSLA,0.04940554316823119,0.22227357730560596,0.16669002877276123,0.1503205507851067
TSN,0.009823060788651578,0.09911135549800325,0.08932329322308609,0.09443370775725635
TT,0.042306058459730934,0.20568436610430782,0.17185425712633476,0.1398969965855904
TTWO,0.2204652143313389,0.4695372342331744,0.39793430401825414,0.2746185073156231
TXN,0.0508926736968931,0.22559404623547383,0.21648592392094315,0.18227564599534135
TXT,0.028613358914706073,0.1691548371011189,0.14891137640613855,0.1271767919120866
TYL,0.0037756423901733793,0.06144625611193394,0.05353075508631861,0.05648662537915044
UA,0.10750284165129116,0.32787625966405554,0.2825692638291412,0.6258532266436617
UAA,0.1081093672411105,0.32879988935690124,0.2729556522639896,0.5800672760983571
UAL,0.14342574027721514,0.37871590972286223,0.3370531158917692,0.27611385466144367
UDR,0.00139812308427821,0.03739148411441046,0.029376922332421153,0.029663388360281095
UHS,0.018361519911981934,0.13550468594104756,0.1248360835449244,0.1468037166433128
ULTA,0.021356763889877364,0.14613953568380242,0.13296421742935657,0.12374805533718464
UNH,0.03134932294568977,0.17705740014382276,0.15061491372306204,0.12611482331996057
UNM,0.06605781212308813,0.2570171436365445,0.22505994752651065,0.18214330406297424
UNP,0.029217578545102953,0.17093150249472142,0.1595086008092635,0.14247311186297087
UPS,0.0028536532523531655,0.05341959614554537,0.041483106803979514,0.04072119121393913
URI,0.2529522104388007,0.5029435459758885,0.4487990975623883,0.3082155277534051
USB,0.03582342098549121,0.18927076104219376,0.16808701986666072,0.14012786951057593
V,0.008589209953210192,0.09267799066234761,0.07780162788557417,0.07077541170584209
VFC,0.018161797750035336,0.13476571429720297,0.12425524896926524,0.14665979586791847
VLO,0.02523439748963088,0.15885338362663504,0.14070603480514532,0.12926556233044917
VMC,0.0026413804693534862,0.05139436223316217,0.041541459261629415,0.041988201091026855
VNO,0.0041972222744842,0.06478597282193267,0.056608250004629816,0.0557607232979746
VRSK,0.0010309387671629242,0.03210823519228243,0.028291136192992433,0.029612764562172742
VRSN,0.0040628901365402205,0.0637408043292538,0.0529541757769728,0.0592447884496021
VRTX,0.03445624491334568,0.18562393410696176,0.1407182297704734,0.12548771082814952
VTR,0.004731629568449626,0.06878684153564274,0.062373048470908556,0.06898740297555363
VTRS,0.017548254543603627,0.13246982503047108,0.12176577649225269,0.15307869251994966
VZ,0.006759950118362483,0.08221891581845678,0.06347963833156353,0.07323720266588239
WAB,0.004839119165524878,0.06956377768296428,0.056273094483440526,0.05743246052513259
WAT,0.018112096030698424,0.13458118750664383,0.10933816396389671,0.09870394068130664
WBA,0.0013703542515909428,0.03701829617352672,0.029680078119650594,0.030107962368563605
WDC,0.3244336155138598,0.5695907438800772,0.4960333604355415,0.33184629718874603
WEC,0.0017276058545380854,0.04156447827818948,0.03526651202508462,0.038546568966590464
WELL,0.0040565538116873285,0.06369108110000433,0.05339855196189664,0.05774380555582974
WFC,0.010209405650320306,0.10104160356170278,0.08681999759136791,0.07999604905321127
WHR,0.002551528108139199,0.05051265295091121,0.0420809909375195,0.045209375435652954
WM,0.01073665352832724,0.10361782437557372,0.09497862196476377,0.0898944843923439
WMB,0.13052025602085116,0.3612758724587779,0.3538981401158613,0.28302309204417686
WMT,0.0017158723724383237,0.041423089846585846,0.03287849735137504,0.032637947417558225
WRB,0.022604336632130073,0.1503473865157957,0.12845954971905324,0.11095017358722757
WST,0.017247523514912207,0.13132982720963357,0.10785964142990202,0.09521208196602722
WU,0.004479149308741923,0.06692644700521552,0.054329287919958315,0.052351648367687194
WY,0.0036804683053398594,0.06066686332207937,0.05204327219982832,0.04968784387251255
WYNN,0.027959086687960464,0.16720970871322174,0.12127554747135001,0.1048923143190511
XEL,0.002306852729102762,0.048029706735548176,0.039459596426202614,0.040279655529003415
XOM,0.006056348233249019,0.0778225432201301,0.06341803464379997,0.07113066376843352
XRAY,0.0023656903205495593,0.04863836264256394,0.040295201145871595,0.043525934123503765
XRX,0.03020344069209491,0.17379137116696822,0.13925805195062396,0.12583944607338463
XYL,0.014954460472496468,0.12228843147451221,0.11406362192453347,0.10471241611914157
YUM,0.0099823626488061,0.09991177432518202,0.08771527102543844,0.0825904538430622
ZBH,0.0067338394771803665,0.0820599748792331,0.06666765764157111,0.07361811376263143
ZBRA,0.19896456717734845,0.4460544441851784,0.40255173469214023,0.29847029151892635
ZION,0.18139081212096864,0.42590000248998433,0.38330140500599474,0.27367424876780044
ZTS,0.017942063675350946,0.13394798869468308,0.11362996338052742,0.10006166823064647
^GSPC,0.010601704724513243,0.10296457995113292,0.09872472417708086,0.09271719399072047
