,mse,rmse,mae,mape
ROK,0.004943546958461678,0.07031036167210121,0.058359187295945046,0.06148747956795075
ROL,0.0030001608932492315,0.054773724478523744,0.04605268003968567,0.05098500615014403
ROP,0.0025100005100296007,0.05009990528962705,0.03965691385274064,0.041704887139295724
ROST,0.015390838963292429,0.12405982010019372,0.10362905866270344,0.09687416878235088
RSG,0.016294632945763006,0.12765043261095124,0.10827603165777376,0.09461712075568744
RTX,0.004053598777268228,0.06366787869301307,0.05175363905557812,0.05134117531718516
SBAC,0.016235016638059093,0.12741670470569819,0.11486764128911395,0.1457105953798016
SBUX,0.0046077970727775915,0.06788075627729549,0.055464668774736006,0.06245268674514126
SCHW,0.011202257678277495,0.1058407184323571,0.08721676984868441,0.10837727315801801
SEE,0.014325645553284782,0.11968978884301193,0.11168840265618353,0.13531092528617708
SHW,0.006393601519356706,0.07995999949572727,0.07136046979390319,0.07139803151975081
SJM,0.022638592221985086,0.15046126485572653,0.12573627144664334,0.10672172192054494
SLB,0.003675753540218058,0.06062799304131762,0.04621279532944375,0.05302407090277049
SLG,0.013339511071154948,0.11549680112953323,0.09330302784317474,0.11390951189720289
SNA,0.004855223221106466,0.06967943183685173,0.06120556707573327,0.06668288591815962
SNPS,0.01121620403346783,0.10590658163432445,0.08864091104256752,0.0910048222498141
SO,0.014447873957323477,0.1201993093046856,0.10659415909172218,0.09388474234088223
SPG,0.004648597179203243,0.06818062172790186,0.053055484153590717,0.05140367013825408
SPGI,0.023155621644609863,0.15216971329607565,0.11757291786259266,0.10662327008966328
SRE,0.0036523171356827584,0.06043440357679356,0.04953928589388935,0.04948055122786795
STE,0.0022954012082245174,0.04791034552395252,0.03823469412027775,0.041028316583122844
STT,0.02368911216972284,0.15391267709231374,0.12847545586963602,0.16894675896023945
STX,0.0932419706237964,0.3053554823869982,0.2838759428913484,0.5053322176818703
STZ,0.025095782424087873,0.1584164840668037,0.1417477716296135,0.12164644809482429
SWK,0.010909356368904749,0.10444786435779695,0.0870810510094655,0.08163653269085558
SWKS,0.03589919634274705,0.18947083243271784,0.17281889658917265,0.23077713135989475
SYF,0.023650361804334604,0.15378674131515566,0.14257061659597794,0.18093157385147443
SYK,0.011023961471490568,0.1049950545096795,0.09089281783495856,0.08454837612085625
SYY,0.027947758617184168,0.16717583143859094,0.1410947787236292,0.11782721167451693
T,0.035245281662263275,0.18773726764354295,0.16309104769250277,0.1343615615107896
TAP,0.0365342445197286,0.19113933273852507,0.17606323378649694,0.15464706415684518
TDG,0.015900614145946144,0.12609763735275195,0.10205461701217716,0.09424752752156947
TDY,0.007568411329359789,0.08699661676961805,0.07475873081733511,0.08551553786781639
TEL,0.004209271717889995,0.06487890040598712,0.054731168764297095,0.06056799579884814
TER,0.007190905914137489,0.0847992093957101,0.0703761672128065,0.06709911181501924
TFC,0.006073192670165711,0.07793069145186453,0.06396262029522322,0.07331908322864578
TFX,0.041055558016731164,0.20262171161238166,0.161093157096072,0.13062289112240433
TGT,0.009361684493615975,0.09675579824287521,0.08570048903806222,0.09748030514435889
TJX,0.001909643498930189,0.04369946794790743,0.037102377231318165,0.0376636038656586
TMO,0.01251692628414779,0.11187906991098823,0.09785843520832528,0.0889074170964752
TMUS,0.007830814721758297,0.08849189071185165,0.07860865202333034,0.08134113741121966
TPR,0.050379336582438115,0.22445341739977612,0.20169685929063655,0.16634443262947937
TROW,0.0037058343848982355,0.060875564760404774,0.04886508782495797,0.05382237378460968
TRV,0.0038129839826078317,0.06174936422836944,0.05301480376556092,0.05213490447654359
TSCO,0.011299584490738696,0.10629950371821449,0.0702605340294975,0.08613975347923342
TSLA,0.021402652211350546,0.14629645317419882,0.12556381860377075,0.1659052827671201
TSN,0.19351850983299995,0.43990738779088484,0.4044499942163012,0.28332019779653006
TT,0.012941277402244381,0.11375973541743309,0.09928839466699095,0.09572090093620575
TTWO,0.04612490976424747,0.21476710587109812,0.1823395861174468,0.1585585981852215
TXN,0.03533195588187293,0.18796796504158075,0.15420939825833122,0.13721098298854983
TXT,0.010764464897699387,0.10375193924789737,0.08689064929691602,0.10355752506153894
TYL,0.01085828861395998,0.10420311230457553,0.08326593551156798,0.10050714762967995
UAA,0.04901601809334914,0.2213956144401897,0.21017213519548372,0.2844276755878635
UAL,0.028966661016661024,0.1701959488843992,0.13922191753256768,0.18072478692676017
UDR,0.0019923025067865147,0.04463521599350131,0.037611122395772474,0.03709206406831792
UHS,0.011691173041386033,0.10812572793459488,0.09480001556439234,0.11637663252782696
ULTA,0.08881325560713459,0.29801552913755114,0.24255999723966853,0.18057138443906856
UNH,0.010973017072369858,0.10475216977404267,0.0894695884169213,0.08214327548282589
UNM,0.007629159563041065,0.08734506032421677,0.07167745225961247,0.08261870754644157
UNP,0.010694872447558347,0.10341601639764678,0.08986337774276573,0.10652519909127693
UPS,0.0028733884617479135,0.05360399669565613,0.04179492581259885,0.04290027930331124
URI,0.016584262621868327,0.12877989991403288,0.10472040085435616,0.13474333961529003
USB,0.0026397724055759763,0.051378715491689514,0.04274954361259249,0.04688084872715981
V,0.0028894231642750266,0.05375335491181017,0.04420320125174864,0.0441779718840663
VFC,0.025937267753545927,0.16105051304962031,0.1532845131392374,0.1912515158057948
VLO,0.015070668894479292,0.12276265268590156,0.10721200898773386,0.13341113808571414
VMC,0.01767140810891692,0.13293384861996932,0.11521653276459397,0.10524226128348727
VNO,0.0030238450354810316,0.05498949932015231,0.04450665835272143,0.04693731694291044
VRSK,0.002295601547287575,0.04791243624871913,0.036843445580241926,0.03931533526757518
VRSN,0.01156106796036879,0.10752240678281336,0.08915873320968408,0.0845448184036209
VRTX,0.06759124750124683,0.25998316772677194,0.23875674570777025,0.38281779743478217
VTR,0.015439882551739087,0.12425732393601227,0.10434845108333154,0.11703328154040554
VTRS,0.012148363519669716,0.11021961494974347,0.09338043732974527,0.12129408842930002
VZ,0.01550982092318916,0.12453843151087603,0.10719119016994434,0.09406300044541091
WAB,0.04238385153196664,0.2058733871387136,0.1981086783150667,0.2776312822422608
WAT,0.01345501039994202,0.11599573440408066,0.08482761057861007,0.07614560917469955
WBA,0.010647851113947266,0.10318842529056864,0.09770342808330545,0.11128353792800268
WDC,0.12465119393966678,0.3530597597286708,0.3409724949019878,0.605037367358458
WEC,0.02231774415822359,0.1493912452529384,0.13046568682945064,0.11299072678717403
WELL,0.008417249679815863,0.09174557035528126,0.07176341076085263,0.0692371354642943
WFC,0.012660021152188597,0.11251675942804519,0.10128943083649851,0.11931356108850526
WHR,0.007294301406075459,0.08540668244391336,0.06964719889158597,0.08029051194742035
WM,0.024139526416436036,0.15536900082203026,0.12753875443531987,0.10846508941435702
WMB,0.16021333618310746,0.4002665813968329,0.3812381703366321,0.9471972590367764
WMT,0.005356188884146957,0.073185988304777,0.06273822763940815,0.06462400027173859
WRB,0.0026475207683857734,0.051454064643969316,0.04247940753233107,0.04558024857894843
WST,0.04298472139860563,0.20732757028095813,0.17599562950481218,0.1494147605638649
WU,0.0036697138932067293,0.06057816350143614,0.04637175049574436,0.04828351448134857
WY,0.007041135590750494,0.08391147472634773,0.07165343227785857,0.07565683311900732
WYNN,0.03722500080597687,0.19293781590444334,0.17827896286698688,0.19243283928185048
XEL,0.021121181298735563,0.14533128121204864,0.1271218388323106,0.11055314491260387
XOM,0.00850165097150889,0.0922043977883316,0.0773352115143046,0.07440016574939842
XRAY,0.0033519927618475115,0.05789639679502958,0.05020713913396739,0.05079050331646654
XRX,0.005017029571821634,0.07083099301733412,0.05865422162548737,0.06791700285640952
XYL,0.07146518812277725,0.26732973669754223,0.2222159612316637,0.1756443967984457
YUM,0.00730040610094723,0.0854424139461616,0.07137318293056322,0.07472818552555516
ZBH,0.01962181239394981,0.14007787974533956,0.10859072934859311,0.09566852767650005
ZBRA,0.06154277575544068,0.24807816460833607,0.22855278016542763,0.34729567094649966
ZION,0.017928135029870996,0.1338959858616792,0.11156130052897852,0.13765886971006147
ZTS,0.005421554207249572,0.07363120403232296,0.06051255663823252,0.06114874965645412
^GSPC,0.010381245291512155,0.10188839625547237,0.09489901313462071,0.09633428465813076
