,mse,rmse,mae,mape
RL,0.04818797802758537,0.21951760300163942,0.20439140651702536,0.2879594792660752
RMD,0.03200119708508569,0.1788887841232247,0.15291291701696783,0.1336864814114356
ROK,0.08526615235642074,0.2920036855185577,0.267223337705986,0.21111662213712423
ROL,0.09811492762867353,0.31323302448604223,0.28495078470523666,0.22032311669517046
ROP,0.05908475356452815,0.24307355587255508,0.21077114100955366,0.16530303963743243
ROST,0.0069201873755888425,0.08318766360217628,0.06324711533046924,0.07285582575205628
RSG,0.028947056777237235,0.17013834599301014,0.163022602660565,0.14249642015529443
RTX,0.010018357680383954,0.1000917463149882,0.09234489109309627,0.08459091590078836
SBAC,0.05027879267679027,0.224229330545293,0.18228258882354267,0.15280009017667573
SBUX,0.0021613041599966693,0.046489828564930946,0.03614997668070289,0.0354200244185483
SCHW,0.03211458534504474,0.17920542777785706,0.17182305841257897,0.15897278697630104
SEE,0.003382928315657925,0.058162946242929656,0.052202657299965344,0.05599364954034894
SHW,0.05745659392235791,0.2397010511498811,0.20583855373781207,0.16658306715403431
SJM,0.012895310443789134,0.11355752041934138,0.09376135802203395,0.11395980297561967
SLB,0.0210592319729223,0.14511799327761635,0.12409629245382939,0.1484894477426664
SLG,0.0017210100589293738,0.04148505826113028,0.034052770140780286,0.0383447715696339
SNA,0.00430282658277509,0.0655959341939353,0.05721458381756239,0.060169273854569084
SNPS,0.05277943204491907,0.22973774623452514,0.1975349564596278,0.155943635316182
SO,0.001430944155552857,0.037827822506098036,0.030969255133996253,0.03256305808439958
SPG,0.018562455654340386,0.13624410319107533,0.1294809703417346,0.1675398007299839
SPGI,0.026204321290270557,0.16187748852224806,0.13477501484009008,0.1164468862117668
SRE,0.007406319996384606,0.08605997906335212,0.07442007434543507,0.0701412340547736
STE,0.024898335646726215,0.1577920645873113,0.12047709270311663,0.10459818162498027
STT,0.02826496896127269,0.1681218872166045,0.14466315066266214,0.12521465847351404
STX,0.0246250884569924,0.15692383011191258,0.13033460854130544,0.1196391876003437
STZ,0.024933469176119646,0.15790335391029428,0.129638099342026,0.11464811869613502
SWK,0.027162666730932285,0.16481100306391042,0.13098572105533446,0.11002220178507918
SWKS,0.0773967769237793,0.27820276225044804,0.25457475981308797,0.19721562028923814
SYF,0.013252228764876455,0.11511832506111463,0.09386222593214301,0.09682974346034655
SYK,0.035055529956793695,0.18723122057176708,0.16419598972326022,0.13783245115389825
SYY,0.002223622344988573,0.047155300285212615,0.03946647770122926,0.03890547708490053
T,0.002664996737682166,0.051623606399419306,0.043389119492031517,0.04382159005084881
TAP,0.02231151910967658,0.1493704090831801,0.1378860852731025,0.17184568532379663
TDG,0.007544874586152962,0.08686123753523756,0.0704484286656331,0.07702133289249194
TDY,0.05485781537283228,0.2342174531772393,0.19273938342769184,0.16143213538670867
TEL,0.04487156966771626,0.21182910486454937,0.18756783009428601,0.15482646905131234
TER,0.18587792615796672,0.43113562385630666,0.3874029298984915,0.27619005103412864
TFC,0.01397842464047207,0.11823038797395562,0.10806041932188651,0.10238777603430424
TFX,0.07421336113004383,0.2724212934593106,0.22481878683052467,0.1903115737193796
TGT,0.03439014458569743,0.1854457995903316,0.16978913816170768,0.23264900887738657
TJX,0.003395473182126126,0.05827068887636498,0.045368828115166446,0.049714171973996135
TMO,0.01890761131822401,0.1375049501589816,0.11160841321124877,0.09927457228808259
TMUS,0.03874660863484761,0.19684158258571183,0.19055252055776636,0.16801829334786736
TPR,0.020813153380798338,0.1442676449547796,0.11548906336816928,0.09958199312326069
TROW,0.030297314764349322,0.17406123854652225,0.12428779547033228,0.10490386465820274
TRV,0.008411397279877764,0.09171367008182457,0.08009802035323305,0.07414910126112947
TSCO,0.01610496472368708,0.1269053376485287,0.10766551181951639,0.1515214790161117
TSLA,0.27620501220390686,0.5255521022733206,0.47189898775053474,0.31023408609737224
TSN,0.012422800944179586,0.11145761949808361,0.1033728627979891,0.12491563237502087
TT,0.03709326203313691,0.19259611115787595,0.18150467057855263,0.15695005601571613
TTWO,0.49050749618222395,0.7003624034613966,0.5583444315175992,0.3167562468880412
TXN,0.02765395038484036,0.16629476956549283,0.13504683694971667,0.1152269184602931
TXT,0.02267860760134272,0.1505941818309815,0.14044656820068036,0.12854916165152472
TYL,0.004573758620159324,0.0676295691259328,0.055490638132115244,0.06171384828840622
UA,0.11332765718229484,0.3366417341660045,0.3207898503543642,0.6999460765985183
UAA,0.15589250943255703,0.3948322548026656,0.3768086398467197,0.832526985640266
UAL,0.029260184545252515,0.17105608596379293,0.14796491665204226,0.14121936815836783
UDR,0.008053761048264566,0.08974274927961905,0.0756422585738765,0.07014714141787007
UHS,0.012600964324954509,0.11225401696578394,0.09552163546124967,0.11036397393628013
ULTA,0.014604933639617373,0.12085087355752698,0.10553346131640268,0.11347200176519374
UNH,0.057482922862179056,0.2397559652275185,0.21594640650354152,0.1790111391082183
UNM,0.04612511983833963,0.21476759494472072,0.20531228999180107,0.18126717330693692
UNP,0.01428947893833184,0.11953860856782565,0.1107900465445684,0.10076305339594258
UPS,0.002394554713743033,0.04893418757620313,0.04266654806316436,0.044131411627073736
URI,0.14672536839929065,0.3830474753856115,0.3584895266366061,0.28076456562801416
USB,0.0159442636990065,0.1262705971277815,0.12161225689571406,0.11245511626309068
V,0.030021523473744406,0.17326720253338312,0.14088419187689163,0.11626265315904
VFC,0.011989724929897557,0.10949760239337461,0.08655974487628397,0.08594555213073393
VLO,0.029483664299005313,0.17170807872376104,0.14871110357391704,0.13301159293672596
VMC,0.001837225174191753,0.042862864745508475,0.03475339733163642,0.03799064579976834
VNO,0.002885480789504446,0.053716671429868454,0.04586650753375858,0.04702862374078639
VRSK,0.002111680728024446,0.045953027408696875,0.03787725773992903,0.03872342775393024
VRSN,0.031236155385470317,0.17673753247533563,0.13654173885498966,0.11397581552385505
VRTX,0.19493964601491595,0.4415197005966053,0.36055368743955996,0.25496103117849583
VTR,0.002325144251293425,0.048219749597995895,0.03911279814375014,0.04370441202313645
VTRS,0.00772937462248562,0.08791686199180235,0.06387073312758736,0.07837532620036923
VZ,0.0034808718234994027,0.05899891374847,0.04705345709348968,0.051894179639281876
WAB,0.0070356533821344085,0.08387880174474602,0.07017476852892984,0.07943192254752067
WAT,0.02574401174455844,0.16044940556000337,0.13567762266191705,0.12193128362207467
WBA,0.0056099145963001305,0.0748993631234614,0.05269049003325566,0.05954104937708423
WDC,0.16911063169822824,0.41123063078791716,0.3944425172568367,0.2884199883847945
WEC,0.006591701058568985,0.08118929152646293,0.060752744079165734,0.05740217830802604
WELL,0.0030340143403982003,0.055081887589281106,0.047721087929130046,0.050773291787951556
WFC,0.013765272829494949,0.11732549948538445,0.1091539482123318,0.10303719394704414
WHR,0.006933104666589967,0.08326526686794421,0.0699667723502898,0.06794454624471132
WM,0.014036164339010376,0.11847431932284049,0.10815733467636467,0.0990998804262073
WMB,0.0017754236952602597,0.042135776903484995,0.03383429387050905,0.03527528933825232
WMT,0.01599180071132499,0.12645869171917362,0.09154187050979325,0.07938570908063781
WRB,0.02027039512242607,0.14237413782856095,0.13839133944925874,0.12451159202927325
WST,0.020887684925520858,0.14452572409616518,0.12299659771179365,0.10953478859850836
WU,0.004255884970547303,0.0652371441017102,0.059553135746882126,0.06434656977439618
WY,0.006575531803900244,0.08108965287815853,0.06751348146587918,0.06229367527426134
WYNN,0.09261426135941364,0.3043259130593608,0.2518338703679119,0.19961560796934105
XEL,0.019422001494531937,0.13936284115406064,0.11705335338195695,0.1035047993385459
XOM,0.004468771218315955,0.06684886848942138,0.0597463617122421,0.06357172788404478
XRAY,0.002490645904139194,0.049906371378203744,0.039669620891757226,0.041300159116984154
XRX,0.10080064742764068,0.31749117692880957,0.2961021245288908,0.22600707065503256
XYL,0.016741211362006774,0.12938783312972968,0.09611564157015037,0.08706631145992574
YUM,0.017336147273862533,0.1316668039934992,0.10346560207044592,0.08947841828402099
ZBH,0.003055203415502422,0.05527389452085335,0.03928920519840479,0.04555256083527131
ZBRA,0.11725755877100338,0.342428910536192,0.3225302582258767,0.25308216677359613
ZION,0.053535707022402054,0.23137784470947528,0.22497257117538555,0.19926443145465006
ZTS,0.031074492029977214,0.17627958483607004,0.14399122071740073,0.1192710267832892
^GSPC,0.0035284473277521727,0.059400735077540685,0.05029652254115433,0.045091807494268124
