,mse,rmse,mae,mape
ROK,0.049773982445203466,0.22310083470306305,0.19565059210374258,0.16373443582010483
ROL,0.02071565068188677,0.14392932530199248,0.11326061162915486,0.09862718884066214
ROP,0.0027132704357031114,0.052089062534308596,0.0449514193675041,0.04946195070636395
ROST,0.023170548457775348,0.15221875199125548,0.13244271464104915,0.1179309157425398
RSG,0.03345735405667624,0.18291351523787475,0.16456540646880716,0.13866410723485073
RTX,0.01471412874497633,0.12130180849837455,0.11122003114133307,0.10228242858445069
SBAC,0.004763093497704983,0.06901516860593027,0.057516561671400436,0.05882612050341022
SBUX,0.005529158695696659,0.07435831288898814,0.06540889279054674,0.07278640895292209
SCHW,0.02037486949428504,0.14274056709388905,0.1095065356033212,0.113024455454703
SEE,0.00823318354875406,0.0907368918839193,0.07974757446290695,0.07593297465079207
SHW,0.009016228723159509,0.09495382416290304,0.08574353863542744,0.0825482815584094
SJM,0.015814709147388042,0.12575654713528056,0.1018207753998874,0.09228092075523794
SLB,0.014494519609786037,0.12039318755555083,0.10926973684637614,0.10347008490301464
SLG,0.00537426209529598,0.07330935885203184,0.06364552972374449,0.07393576454064071
SNA,0.0034255548917785767,0.05852824012200074,0.05164024363985037,0.056426659232706
SNPS,0.03659775298407955,0.19130539193676574,0.1645077815029078,0.14851853328279077
SO,0.010864923753902677,0.10423494497481484,0.09502028251724422,0.09017041366765381
SPG,0.010240895095774364,0.10119730774963513,0.08818480579976587,0.08275054317046482
SPGI,0.04818637759386814,0.21951395762882173,0.1929444405778164,0.16318172692875862
SRE,0.011166550002440665,0.10567189788416154,0.09443611714866075,0.0891347040991493
STE,0.004614933892628737,0.06793330473802034,0.054158551730706925,0.06148110228850631
STT,0.014642058750142566,0.12100437492149846,0.10567097972696005,0.11135681366655228
STX,0.036482356038498746,0.19100354980601472,0.15369558091295887,0.18640842607882435
STZ,0.009930601440051682,0.09965240308217199,0.08497207923855199,0.08092617432532222
SWK,0.01690477937359891,0.13001838090669685,0.11458160332925012,0.10498090954559706
SWKS,0.007991493277314004,0.08939515242625858,0.06878430391765286,0.08409720198491664
SYF,0.01104723872217251,0.1051058453282809,0.08372874099086611,0.08744350577101762
SYK,0.03986091777245357,0.19965199165661626,0.18964919898461746,0.16246137090107735
SYY,0.051512401380209794,0.22696343621872178,0.21578056168665719,0.1813950144010899
T,0.03682871103982869,0.19190807966270906,0.1812488043728127,0.15966711013074075
TAP,0.008895966156238161,0.09431842956834131,0.07616866352557641,0.07018546410430992
TDG,0.02624659414964407,0.16200800643685506,0.1375840249263669,0.11895827651320282
TDY,0.05054451363172163,0.2248210702574864,0.18611395547461929,0.15461414142632335
TEL,0.004972521442251165,0.07051610767938886,0.04944015737133775,0.05047454943730931
TER,0.019444097601142844,0.13944209407902208,0.09500838477347377,0.08433432918070839
TFC,0.018645047545844607,0.13654686941063354,0.09739347104311442,0.0878326383873081
TFX,0.057862539985255604,0.2405463364619291,0.21839898118348636,0.17774209993081916
TGT,0.004995069453224041,0.07067580528882597,0.05542960226597428,0.05406815667444832
TJX,0.008055429977776743,0.0897520472066055,0.08317959548929046,0.07831916886129821
TMO,0.0077754130579832225,0.08817830264857236,0.07562381955594538,0.07158821661877766
TMUS,0.06635903713915922,0.25760247890724813,0.19941847045054542,0.15656897896283717
TPR,0.0301704635692435,0.17369646965106544,0.16305217433733915,0.15396857934070113
TROW,0.001948880369405372,0.04414612519129365,0.03859696567359703,0.04033059811138811
TRV,0.0029584289515059837,0.05439144189581651,0.04727420986254548,0.04628175313657746
TSCO,0.014104810863903553,0.11876367653413039,0.09794216812806703,0.11520321001222777
TSLA,0.009811467344257965,0.09905285126768419,0.0795732923875307,0.09119843621311421
TSN,0.06621120080075484,0.257315372258936,0.24045314986860317,0.21438748701485108
TT,0.06062826441043824,0.24622807396890842,0.22278433725671484,0.18445772025160792
TTWO,0.0625169513921407,0.2500339004857955,0.19923519014218405,0.15705385215654774
TXN,0.05258515619934634,0.22931453551693215,0.19529866540428922,0.16089153469829406
TXT,0.009514314544533267,0.09754134787121442,0.07545039914188144,0.07966911966359566
TYL,0.017985864191903664,0.13411138725665195,0.10978892691751688,0.14157944449095466
UAA,0.02539807837601651,0.1593677457204453,0.11599479523087136,0.1721657503080265
UAL,0.027601121287834256,0.16613585190389898,0.13574186452213138,0.14737025691313707
UDR,0.002399066784221307,0.048980269335940844,0.037398804333359466,0.03941319786548636
UHS,0.007124771745557711,0.08440836300721458,0.06886142395915573,0.06849856959050218
ULTA,0.11012582540037907,0.33185211375005447,0.2995922054360354,0.22698723995056372
UNH,0.055735586714667794,0.236083855260515,0.2147197501922722,0.17485809916387976
UNM,0.02694778083553909,0.16415779249106358,0.11899369636104336,0.10890177999251936
UNP,0.037573634598503707,0.1938391977864738,0.1657191644676866,0.14607673158608556
UPS,0.013167668935261197,0.11475046376926412,0.1052264252633631,0.0980191167431805
URI,0.07716576877723745,0.2777872725256459,0.19785321652824614,0.1726985595077276
USB,0.011886584453834965,0.1090256137512418,0.07253942053953641,0.06507660703409186
V,0.0028664866125944076,0.05353957986942377,0.04367531370552998,0.043696250976719364
VFC,0.007307717777530969,0.0854851903988695,0.06920838414126572,0.07929664721840386
VLO,0.0233819726877765,0.15291164994131906,0.13233113850668668,0.17050964467795868
VMC,0.04445662735026026,0.21084740299624335,0.196647399212417,0.17377443798548928
VNO,0.004474921056992721,0.06689485075095632,0.05234386533909511,0.05174219354509322
VRSK,0.005862237905927648,0.07656525260147483,0.06775001122306547,0.06506733433614516
VRSN,0.004325686835937793,0.06576995389946531,0.05182343880826137,0.059962831623415425
VRTX,0.05436357464784093,0.2331599765136395,0.22437739961992498,0.3542230990941009
VTR,0.055254913952438506,0.2350636380907062,0.21017497891446654,0.1735413973550512
VTRS,0.04637520784443504,0.21534903724984478,0.19512038127383224,0.2690772930136777
VZ,0.016872747489022587,0.12989514035953226,0.12096884468085592,0.11478422594183067
WAB,0.010929535575362715,0.10454441914976961,0.08981243292084795,0.08955388117970871
WAT,0.013033128662869313,0.11416272886922997,0.08544157564368181,0.07753947494471457
WBA,0.0009252882791853355,0.0304185515629087,0.0241983684490099,0.02560140617734906
WDC,0.03246978532728814,0.18019374386278825,0.1508024331181352,0.1847012560692338
WEC,0.023063257663284018,0.15186592001921964,0.1418504341853452,0.13253872513304935
WELL,0.015308500987368377,0.12372752720138061,0.10475082933041031,0.09792049785384864
WFC,0.006299705751437949,0.0793706857185822,0.0710897767839389,0.08031477623948473
WHR,0.027799496581496726,0.16673181034672635,0.1515817884392158,0.14103162277734602
WM,0.049610647444510235,0.2227344774490699,0.20762124316507935,0.16934095929681642
WMB,0.024603395262115888,0.15685469474043767,0.14460990471222332,0.22787033311619356
WMT,0.01769945336429297,0.13303929255784913,0.12758687727373205,0.1196925282187565
WRB,0.015227921203943529,0.12340146354052503,0.09600882771097763,0.0868793356388703
WST,0.06751290160143678,0.25983244909255804,0.239602331031333,0.1942347322736047
WU,0.01644194425348435,0.12822614496850612,0.1159328531493667,0.10615170069775684
WY,0.0062632884393007335,0.07914094034885316,0.07038436319611242,0.0727984727155898
WYNN,0.2006289809797372,0.44791626558960457,0.43784903109844425,0.31874583537506207
XEL,0.019560206850793117,0.13985780940223938,0.13081398975966813,0.12205753623204338
XOM,0.01586919858551891,0.12597300736871733,0.11994663883046533,0.10929419729451889
XRAY,0.0016876278739378927,0.04108074821540977,0.031956790819679545,0.03342895215099733
XRX,0.010077515836648862,0.10038683099216182,0.07012634036102876,0.07038069093734861
XYL,0.08837855713744758,0.29728531268370384,0.27476857762763157,0.21313966743123172
YUM,0.03705280025660242,0.19249103941898807,0.1796050520110299,0.15465181261845853
ZBH,0.028634733511266778,0.169218005871913,0.14224970480122306,0.12264366918317843
ZBRA,0.017872476231578206,0.13368798087927802,0.10402382925023108,0.13370013403698486
ZION,0.06771566680753359,0.26022234109994014,0.1820965280489393,0.15216555468625476
ZTS,0.00955956816132781,0.0977730441447325,0.07908091049879776,0.07553075980109729
^GSPC,0.01231142309510457,0.11095685240265502,0.10427429911079662,0.10305027857584212
