,mse,rmse,mae,mape
RMD,0.01456363194072595,0.12067987380141708,0.09826529799360838,0.08761490772022704
ROK,0.049945759677811494,0.22348547979189048,0.18263464246413044,0.15075746502160967
ROL,0.031233999451864676,0.17673143311778094,0.13714838384187303,0.11477526438650307
ROP,0.005402937001601465,0.07350467333171044,0.05228432948031015,0.04892231802526462
ROST,0.012669297410514757,0.11255797355369701,0.0977019513848253,0.08885835083620006
RSG,0.033531654333182365,0.18311650480822958,0.1578897935302822,0.13298849060330242
RTX,0.009084769967848155,0.09531405965463939,0.08610029805259914,0.08254922754096182
SBAC,0.011456211174294578,0.10703369177177147,0.09181933238367243,0.08491951271087086
SBUX,0.004859312241121762,0.06970876731890875,0.0634960275784629,0.06926483737889869
SCHW,0.09036268300093768,0.30060386391551536,0.24534754831838312,0.19194603154775247
SEE,0.00276427684188755,0.05257639053688975,0.03601872316533546,0.0406230027841442
SHW,0.0038652109256021544,0.062170820531839165,0.05171634538410583,0.05343155484860988
SJM,0.00874386483723901,0.09350863509451418,0.07117725450956564,0.06467469161986512
SLB,0.007196169868134556,0.08483024147162706,0.07311129392368458,0.0714642672067437
SLG,0.017047419458275752,0.13056576679312135,0.11870890704229309,0.1135794408340296
SNA,0.004597653496928089,0.06780599897448668,0.05110569489759007,0.04874133846899103
SNPS,0.08077616133871093,0.28421147291886534,0.2551137357660975,0.20036497865321123
SO,0.0018012668894383218,0.04244133468021855,0.03570903289967521,0.03527018527654136
SPG,0.009617095822638453,0.09806679266009699,0.08113417157611795,0.08819642678303853
SPGI,0.05638827575882095,0.23746215647723945,0.22516462376234853,0.1940970145187414
SRE,0.004215885198156007,0.06492984828379016,0.05468148820951804,0.05266138361365474
STE,0.0012987684977898027,0.03603843084527686,0.03065563213846192,0.03204063562621014
STT,0.06334735660176515,0.25168900770944513,0.2202500143551042,0.17926892744913575
STX,0.08009572192095324,0.28301187593624627,0.24041602432872175,0.2389759656635661
STZ,0.00498028035205495,0.07057110139465694,0.05920420072869225,0.05738194514739318
SWK,0.030219737341238746,0.17383825051247712,0.16635645629474133,0.15121458245927344
SWKS,0.027477755633954392,0.16576415666227243,0.12662418896268676,0.11551594089744222
SYF,0.023433875234078416,0.1530812700302634,0.11807025344764824,0.10671490447312809
SYK,0.016826854492955626,0.1297183660587645,0.11833267480274617,0.10752327352971192
SYY,0.019095836715143505,0.13818768655398897,0.12846749421814785,0.11406311485659291
T,0.009761342223136401,0.09879950517657668,0.08649309632479558,0.0788732526697571
TAP,0.008318154768996125,0.09120391860548606,0.07843405420295298,0.07449138604294264
TDG,0.04383219994319432,0.20936140987105126,0.19215534159133793,0.15994276562222629
TDY,0.08797201676301601,0.29660076999734175,0.2692583415385211,0.2130264546758824
TEL,0.01735479371608511,0.13173759416387226,0.10153844800584184,0.09039317886443546
TER,0.058711288560020725,0.24230412410856883,0.1785132839284536,0.1416656070915265
TFC,0.06250219972172484,0.2500043994047402,0.2098283218602683,0.16839096436738804
TFX,0.025550210080787804,0.15984433077462523,0.14055187510169506,0.124349535293849
TGT,0.027744888646185347,0.16656797004882226,0.13326253324005055,0.17497692418271393
TJX,0.001096502197139506,0.03311347455552657,0.02644185668157443,0.02666312242252908
TMO,0.0070315060806007135,0.08385407611202161,0.07168072189415314,0.06852031749912457
TMUS,0.1333448051470665,0.3651640797601354,0.31361406409644627,0.2290808517590212
TPR,0.002805679321996697,0.05296866358514907,0.04223424571097279,0.04465240951812672
TROW,0.0027279770732946997,0.052230039951111466,0.04253877800778493,0.04687928948213636
TRV,0.0021912000647801196,0.0468102559785793,0.03817950495528245,0.03775414508097173
TSCO,0.02468615595669725,0.157118286512733,0.13428798040512252,0.1712480422488009
TSLA,0.012275282216549669,0.11079387264894061,0.08419326679546513,0.09251749764892561
TSN,0.007719830114563338,0.0878625637832367,0.0761196822947156,0.07603097863011793
TT,0.0488389545463988,0.22099537222846727,0.19989302638867712,0.1756317267852163
TTWO,0.11184171709498819,0.3344274466831157,0.28065195192554143,0.2084656119735569
TXN,0.07339997560262172,0.2709242986566944,0.2478879791694267,0.1980499036966256
TXT,0.040203254859119755,0.2005074932742409,0.1709353653849145,0.14977999273083378
TYL,0.019867721132684316,0.14095290395264767,0.12471552620723247,0.12240227885247654
UAA,0.08284832675535521,0.2878338526917138,0.22136092423267406,0.42774508350911733
UAL,0.03833313916850888,0.19578850622165972,0.17395275277679922,0.178773335041527
UDR,0.0016227758144273187,0.04028369166830814,0.03332947443120144,0.035780392060834956
UHS,0.006220332226909545,0.0788690828329425,0.06410069202756445,0.06710987526280847
ULTA,0.11116221920269082,0.3334099866571048,0.3210687593582051,0.2574747409787256
UNH,0.03984939990135815,0.19962314470360934,0.17932405671191684,0.15395130981481833
UNM,0.0994903454951201,0.31542090212146706,0.2667333914574589,0.2091124578697003
UNP,0.04430860366980976,0.21049608944065862,0.18944742559621702,0.16425558371346882
UPS,0.006592168338539335,0.08119216919469104,0.06896393258315327,0.06498997226078902
URI,0.3784812922889795,0.6152083324281129,0.520548934531234,0.3370589840041649
USB,0.032901659643513124,0.18138814636991338,0.14183367980496084,0.11952997886728575
V,0.0067907193708293834,0.08240582121931304,0.0695150198995034,0.06682422154186822
VFC,0.016183435876436426,0.1272141339491663,0.10612871430083685,0.1273543584375451
VLO,0.010281641029857916,0.10139842715672623,0.09002243805191788,0.10470786803454768
VMC,0.025888065766961146,0.16089768726417775,0.14735627018654476,0.13172301565273625
VNO,0.012490648547326228,0.11176157008259247,0.09777036194242313,0.09030316907596404
VRSK,0.004704888572233528,0.06859219031517748,0.06034651837997624,0.058698175555310886
VRSN,0.005534745434198248,0.07439586973883865,0.06266495380826166,0.07053107099046785
VRTX,0.009488304450467375,0.09740792806782914,0.0757303921403806,0.07740520064712862
VTR,0.0210323174566028,0.14502523041389315,0.12238805811859761,0.11167808940326776
VTRS,0.02716184992158544,0.1648085250270308,0.1453187389100261,0.19589665004794593
VZ,0.002848539584013564,0.053371711458539195,0.04068902977718296,0.04208889971886154
WAB,0.006184470193397129,0.07864140253961097,0.06248197109915226,0.06272982509877179
WAT,0.018073654435105137,0.1344382922946626,0.11657215141271833,0.10604328907907246
WBA,0.0010037870476588097,0.03168259849915738,0.02533516239544872,0.026078796506239444
WDC,0.17257759599047234,0.4154245972381418,0.3267390957818439,0.23104576033057675
WEC,0.0029548389310110087,0.054358430174270195,0.04111411368773532,0.03961148587189545
WELL,0.010221170618845737,0.1010998052364382,0.08237948640750156,0.07799884797589554
WFC,0.009406411288793787,0.09698665520984723,0.07463825365815453,0.06916321412321295
WHR,0.004012056549499335,0.06334079688083609,0.05247796349753775,0.05594847815959066
WM,0.032235300583896745,0.17954191873737105,0.1673041739552034,0.14364014436104067
WMB,0.37810940996692527,0.61490601718224,0.580311375798819,0.3845184992082245
WMT,0.002533369064865257,0.05033258452399655,0.04243147194848423,0.040912006571583455
WRB,0.028939471175968012,0.1701160520820067,0.13927401289305844,0.11865758574737903
WST,0.038619120308929514,0.19651748092454654,0.18631390521408775,0.1667732489691884
WU,0.006691407787282803,0.08180102558820887,0.0686033166374147,0.0655113068247392
WY,0.012904192972565981,0.11359662394880396,0.10509067724196443,0.10269791757550203
WYNN,0.018916028622821938,0.1375355540317555,0.11988829646055896,0.11662379846976031
XEL,0.00284125838505458,0.053303455657720544,0.04408484052949535,0.04258706205711367
XOM,0.004510164416350355,0.06715775767809967,0.059516234340953905,0.05816343686536123
XRAY,0.0015760312288869145,0.03969925980275847,0.03377644229417191,0.03521344355641202
XRX,0.015309066407984347,0.12372981212296552,0.10111694707049927,0.10088364041074684
XYL,0.046680059066025174,0.21605568510461642,0.20604642070737902,0.17739437170695058
YUM,0.016969175479517755,0.13026578783210024,0.12066645870587576,0.11127971112472763
ZBH,0.019725675571066043,0.14044812412797134,0.12299646318606777,0.11542015910598856
ZBRA,0.042509378827341716,0.20617802702359367,0.17601332727504687,0.16685978502164917
ZION,0.22150381668620384,0.470641919813996,0.3943942658831831,0.2760881992181775
ZTS,0.021369237197445483,0.1461822054746934,0.13730064990545163,0.12857209488291496
^GSPC,0.011202946970556614,0.1058439746540001,0.09882113309193953,0.09424577141626077
