,mse,rmse,mae,mape
ROK,0.05213440937424891,0.22832960687183979,0.18911533104175327,0.15756977932185656
ROL,0.03033290515771928,0.17416344380414414,0.13574961945245007,0.11443765967659543
ROP,0.005255253253976026,0.07249312556357344,0.053961063375344655,0.05096133229331783
ROST,0.013936580392506198,0.1180532947126263,0.10344323856220401,0.09442475875783335
RSG,0.033473921122997435,0.18295879624384676,0.15810370632171702,0.13390409142830398
RTX,0.01095838326049171,0.10468229678647537,0.09533427230619163,0.0916116592221533
SBAC,0.012282203163496137,0.11082510168502503,0.09472624863021047,0.0875581834595165
SBUX,0.005003879570272526,0.0707381055038409,0.06401758211329683,0.06987029302455731
SCHW,0.09720826800429977,0.31178240489851217,0.25441580845406847,0.19618348720052178
SEE,0.0025035167481435687,0.05003515512260923,0.034308078417813956,0.03791909588376661
SHW,0.0038019672202507238,0.06166009422836397,0.050842466983465034,0.05231824994563836
SJM,0.008869360220704604,0.09417728080967619,0.07169321419670538,0.06515888016818099
SLB,0.009115148956288847,0.09547328922944284,0.08178789123082505,0.07983337014831844
SLG,0.018233309493772585,0.135030772395675,0.12182806220776969,0.11625898617298977
SNA,0.004970736176155933,0.07050344797352774,0.05081906061072066,0.048032460827234225
SNPS,0.08211255455024907,0.2865528826416672,0.25713229457587655,0.20303366007773394
SO,0.0020000152361252404,0.044721529894730126,0.03695801141855171,0.03648198463998508
SPG,0.009081542916902401,0.09529712963621938,0.0786140481997538,0.084841584205096
SPGI,0.06200984294443991,0.2490177562834424,0.23592367081969773,0.20077015498892756
SRE,0.004469925627940247,0.06685750240579023,0.05754692038399579,0.05562355370947958
STE,0.0014919946748426288,0.03862634690004516,0.03197316471890949,0.03317128139259473
STT,0.06682760162200423,0.2585103510925708,0.22458659418598698,0.18173346972004298
STX,0.0778375199274454,0.2789937632411259,0.2398483727338653,0.24352248723803252
STZ,0.00530081310328444,0.07280668309492226,0.05850188023810695,0.05658690794946881
SWK,0.03326446049155574,0.18238547226014395,0.17467556057596165,0.157718315823311
SWKS,0.02627661326816793,0.16210062698264904,0.12692045660223553,0.11735086611671619
SYF,0.024744981569284678,0.15730537679712248,0.1178095425094917,0.10476932017053657
SYK,0.0180389942742034,0.13430932310976554,0.12331906284909579,0.11254918346363345
SYY,0.02136559838166127,0.14616975877951388,0.13495077063248304,0.11987318372078413
T,0.010832810119325853,0.10408078650416633,0.09092882469472532,0.08295234015861432
TAP,0.009220346076514474,0.0960226331471621,0.0828384679014307,0.07867610587785512
TDG,0.04494866253815565,0.2120109962670702,0.19265393374943257,0.16021875817421893
TDY,0.09553490649351461,0.3090872150275948,0.27958385188804935,0.21683320077019919
TEL,0.0174875396236445,0.13224046137111176,0.10292134311317269,0.09217055747565757
TER,0.055701656148589684,0.23601198306143203,0.1761540498183095,0.14185821426387987
TFC,0.06765437485208207,0.26010454600425975,0.2175459422924573,0.17187848889779195
TFX,0.02657974889558834,0.16303296873819215,0.1444214329844129,0.1284379446965101
TGT,0.024392879823073144,0.15618220072426034,0.1201342707593215,0.15814231322585715
TJX,0.0012208986340633866,0.03494135993437271,0.026485135761345084,0.026615015278987526
TMO,0.007627071383722399,0.08733310588615521,0.07561460764326036,0.07232936966471136
TMUS,0.1346641287433848,0.36696611388980427,0.31342044572045713,0.22719009883899513
TPR,0.002338741630716688,0.0483605379490002,0.03750830042806844,0.038891247262258496
TROW,0.0024173887187275782,0.04916694742128677,0.04123639285567735,0.044978900993510575
TRV,0.0025724859518986834,0.0507196801241755,0.042875365903824667,0.04248909744889902
TSCO,0.021798496169450447,0.14764313790166628,0.12399159915484707,0.1576457930268142
TSLA,0.011718897485588313,0.10825385667766443,0.08237607340228034,0.09033007085328257
TSN,0.00857197075564358,0.09258493806037557,0.07688543586828293,0.07607002065672983
TT,0.056390413534189256,0.23746665773154188,0.21629310384430467,0.18504025876969227
TTWO,0.10885540120508416,0.32993241914835253,0.27640489399976753,0.20679626833992912
TXN,0.07674537704366498,0.27702955987342753,0.2520808231920356,0.20117875250360762
TXT,0.04130234139137588,0.20322977486425528,0.1724694632442018,0.1513913067184822
TYL,0.017194491670358355,0.13112776849454258,0.11286842730644103,0.1135127569074108
UAA,0.07346546957665222,0.271045143060436,0.20307652023395306,0.39219508452580687
UAL,0.03916448929740421,0.19790020034705424,0.17374188559169193,0.17899232043653568
UDR,0.0017147517504654765,0.04140956109964795,0.03373776430172716,0.03621918853156824
UHS,0.00647579583904715,0.08047232964843971,0.06722468145987782,0.06830721027816818
ULTA,0.11529865254481753,0.339556552793224,0.3257366281689358,0.26086812484873634
UNH,0.04235037790428902,0.20579207444478764,0.18507287210396228,0.15875880544040366
UNM,0.10359831885075442,0.32186692723974364,0.2731709754716608,0.21441348993516396
UNP,0.05067834050282777,0.22511850324401983,0.2030167166743751,0.17294828769769624
UPS,0.008283771357352525,0.09101522596440952,0.07636836566784254,0.07187480115049284
URI,0.41523274757451695,0.644385558167249,0.543497818836507,0.33857160651176443
USB,0.03529184722097299,0.1878612445955072,0.1476076714742501,0.12317127089818236
V,0.007107634621953385,0.0843067887062091,0.07187788394922204,0.06940457003678885
VFC,0.014570904547217592,0.1207100018524463,0.10043990661106625,0.12043777116269003
VLO,0.01095212596102394,0.10465240542397455,0.09271371095917585,0.10813435845381364
VMC,0.029956556363525552,0.17307962434534446,0.15950230487991196,0.1420984076694451
VNO,0.013482396949044084,0.11611372420624567,0.10073502660534585,0.09291658864379605
VRSK,0.005469481874956108,0.07395594550106238,0.065824041575048,0.06404104587431463
VRSN,0.004106418510659751,0.0640813429217877,0.0535913367150864,0.06031562637782876
VRTX,0.007654806830200222,0.08749175292677717,0.06750667381681075,0.0719865557356574
VTR,0.022463014654598427,0.14987666481009787,0.12700816307618,0.11604679536007968
VTRS,0.0270518146475932,0.16447435863256377,0.14747887180909472,0.20049901024098896
VZ,0.002907961879098562,0.05392552159319891,0.04399369928148849,0.045305370680225596
WAB,0.007579772240799151,0.0870618874180841,0.06940136692930059,0.06914890611301142
WAT,0.019208139370361543,0.13859343191638462,0.1196974507480114,0.10862106128892243
WBA,0.001151544714176521,0.03393441784054238,0.02823067934691052,0.029151536686429457
WDC,0.16480622707785514,0.4059633321838995,0.31790506921563344,0.2270089237834933
WEC,0.0031666531308965143,0.056273023118511366,0.04468161621008506,0.043199976135022376
WELL,0.010572362322658253,0.10282199338010449,0.08339484700573876,0.07901579772712472
WFC,0.00960946056497501,0.0980278560664009,0.07482941094579848,0.06886396864428732
WHR,0.005574717073574626,0.07466402797582398,0.06184336107770864,0.06559074745463808
WM,0.03294773568269441,0.1815151114444591,0.16861150450397183,0.1451620948443481
WMB,0.385506731441815,0.6208918838588688,0.5817255091593734,0.38210836015876315
WMT,0.002955925983391605,0.05436842818577345,0.04647953388494467,0.044899638689073026
WRB,0.03044508423523105,0.1744851977539386,0.14337853245751606,0.12264357881416525
WST,0.04333373492022069,0.20816756452488147,0.1969145439412508,0.17577147040964589
WU,0.00858258218247281,0.09264222677846647,0.07670973086340903,0.07314533773158038
WY,0.015525320206310957,0.12460064288080923,0.11706200318860788,0.11453313086758618
WYNN,0.022264340049621145,0.14921239911488973,0.13446256672795223,0.13224284771495645
XEL,0.002933062547737093,0.05415775611800301,0.04660413985136731,0.045285943683045005
XOM,0.005317118640686197,0.07291857541591304,0.0663921006116496,0.0643908814150005
XRAY,0.0011583585080906333,0.03403466626971144,0.028841767537303737,0.029962793002594187
XRX,0.01539885836438727,0.12409213659369102,0.09787307096425658,0.09705119865691669
XYL,0.05122022392787594,0.22631885455674244,0.21436171476900615,0.18469310272980466
YUM,0.019313505192809815,0.13897303764691127,0.12793984186710683,0.11803516607437989
ZBH,0.0215407612976141,0.14676771204053737,0.1264342113490513,0.11817535928692849
ZBRA,0.043087087473215456,0.20757429386418602,0.17850392567134513,0.17012255246403488
ZION,0.23089052094046494,0.4805106876443696,0.4027260770199492,0.2816353707674275
ZTS,0.022983105336144453,0.15160179859139025,0.14128453554811937,0.1323961786740503
^GSPC,0.009817657332572805,0.09908409222762656,0.09033446063465837,0.0861033681405978
