,mse,rmse,mae,mape
RMD,0.07933733053259454,0.28166883131186976,0.24716632510415698,0.21955246970453324
ROK,0.051634775587490814,0.22723286643329307,0.20978106815674766,0.16719515337827615
ROL,0.0682445854782041,0.2612366465069633,0.23953686568644644,0.18633002150898392
ROP,0.07000042775979977,0.26457593949526054,0.2333439275081796,0.1845705185370201
ROST,0.008749856225967466,0.09354066616166183,0.07179355127702736,0.08257844045416267
RSG,0.020437629464030008,0.1429602373530137,0.13711290902561754,0.11964534986907134
RTX,0.013125400393948331,0.11456613982302245,0.10684956324527498,0.09804967668939643
SBAC,0.08778815010371427,0.2962906513943939,0.24363759652103567,0.2049094317394602
SBUX,0.004735865904304554,0.06881762786019693,0.055028764827024325,0.053482626764955556
SCHW,0.01272209818553872,0.11279227892696699,0.10079616320579751,0.0940914096305597
SEE,0.001551670420672553,0.03939124802126169,0.03381793923068154,0.03577437709648703
SHW,0.10527979568802978,0.3244684818099129,0.28473540219657206,0.23328780535739413
SJM,0.003736560658789533,0.06112741331669068,0.050698362636167324,0.05911908828727214
SLB,0.022412735434447474,0.1497088355256545,0.1269202683429584,0.15153699100091544
SLG,0.00750271990792471,0.08661824235070063,0.0801193696158155,0.08816861954653338
SNA,0.009860625579778508,0.09930068267528934,0.08598762641191611,0.09227027834537942
SNPS,0.05234123728639647,0.22878207378725385,0.1990981990233704,0.15833987287412551
SO,0.0050844990859853076,0.07130567358903012,0.05725206583583854,0.0587698591145495
SPG,0.002121312992754193,0.04605771371609964,0.038956938255118936,0.04985726362288204
SPGI,0.031256791317378935,0.17679590299941605,0.152123341043892,0.13196499197446512
SRE,0.01869506768273246,0.13672990778440708,0.11926259383347881,0.11238070513132703
STE,0.05080863596753168,0.22540771053256292,0.17929086738474842,0.1572246565143598
STT,0.013913210644785236,0.11795427353337071,0.10224210813609229,0.0891109989999925
STX,0.026694560578715613,0.16338470117705517,0.13192139546505888,0.12220862780618233
STZ,0.039139045568295505,0.19783590565995726,0.15898083988319334,0.13891480733626926
SWK,0.036320282902381186,0.19057881021346834,0.15741816081382268,0.1335767192495825
SWKS,0.06465834540410033,0.25428005309913776,0.23382895170388487,0.1821191383093007
SYF,0.020968404332064344,0.14480471101474685,0.13736718682327673,0.1490674874756804
SYK,0.04594832788776166,0.21435561081474322,0.19165223976667445,0.16207042934645968
SYY,0.002724429174123852,0.05219606473790771,0.04495489517288037,0.044531744869643924
T,0.010446637493444873,0.10220879362092516,0.0940964769962231,0.09396559203795875
TAP,0.012827250116159707,0.11325745059888867,0.09969189770771746,0.12468714178901501
TDG,0.006149309474659057,0.07841753295442963,0.062326471429704364,0.06752234151763672
TDY,0.037481756159827136,0.19360205618698148,0.15983866621505952,0.13516324011034614
TEL,0.03654253280647093,0.19116101277841915,0.17221001397247548,0.14341864810466892
TER,0.11667420887805628,0.34157606602052243,0.30728827386691276,0.22080711383016666
TFC,0.006941312022709103,0.08331453668303691,0.06331317424137158,0.06005395546533906
TFX,0.19239480369193038,0.43862832066788665,0.37562406704720464,0.32303942034464456
TGT,0.03778124928736448,0.19437399334109612,0.17799054285279556,0.24299623195518014
TJX,0.001970455517832715,0.04438981322142181,0.03700843095408422,0.039720338541036036
TMO,0.026275915072000805,0.16209847337961208,0.1355371332335342,0.1211128033933275
TMUS,0.02217545786273682,0.14891426346303036,0.1339999650318024,0.1164323029019407
TPR,0.026250883713347477,0.16202124463584236,0.13357409057893121,0.11707222653570526
TROW,0.026257330588502485,0.1620411385682737,0.1188990022742856,0.10173501058783752
TRV,0.02507000621585617,0.15833510733837952,0.14449914857969962,0.13458781978311582
TSCO,0.005852710000078046,0.07650300647738,0.06664801274960767,0.08845630601379945
TSLA,0.3389755393757372,0.5822160590156692,0.5232662546387901,0.3570500295145183
TSN,0.011392826079389353,0.10673718227210868,0.07962203046064413,0.09064769571877643
TT,0.01978708197462248,0.14066656310091066,0.13159380603554865,0.11440002814669564
TTWO,0.41548850364393763,0.6445839771852366,0.5116473646227835,0.29232609069375726
TXN,0.023527788179694788,0.15338770543852198,0.1275851879090991,0.10951798969209207
TXT,0.01548745620290799,0.1244486086820901,0.11506066653420466,0.10585179265407695
TYL,0.01219788038487361,0.11044401470823853,0.09532693585167686,0.09962974816289291
UA,0.008786835453793617,0.09373812166772715,0.07638534383611516,0.16317744440087043
UAA,0.03703742858203925,0.19245110699094264,0.18317579208923956,0.41095926647490466
UAL,0.027199182788042914,0.16492174746843702,0.14777336404056027,0.15219755623947356
UDR,0.02103568123754046,0.14503682717689484,0.12910892620055642,0.12068483972501434
UHS,0.010511496785940629,0.1025255908831577,0.085502305821471,0.09871728557075801
ULTA,0.016442349865486497,0.12822772658628281,0.11281038203951686,0.11928414498254854
UNH,0.038896935780053696,0.19722306097425243,0.18064601462258,0.14782106937586517
UNM,0.019380062318388774,0.13921229226756082,0.1309432652444811,0.11686331667696807
UNP,0.017159568129596094,0.13099453473178221,0.12333034697161864,0.112721115076845
UPS,0.0019655243613565833,0.04433423464272935,0.03821483656223446,0.039540610136679394
URI,0.11947493004599898,0.3456514574625702,0.32289977318726043,0.25442322333592
USB,0.008302223964751956,0.09111654056619993,0.07748440398688658,0.07174222018561045
V,0.0360467049322543,0.18985969802002292,0.15904589123222132,0.13232051770303277
VFC,0.022571155956476956,0.15023699929270737,0.1050925202229323,0.1038094333418446
VLO,0.011212546971240033,0.10588931471701965,0.08626626924128807,0.07768850253876515
VMC,0.008190433392527797,0.0905010132127138,0.07360319929125657,0.08157692915622655
VNO,0.009537357081137749,0.09765939320484103,0.08767241061171369,0.0896462396761777
VRSK,0.0014017680033241102,0.03744019235159069,0.029804160132111242,0.0300509314437536
VRSN,0.019530314622781826,0.13975090204639765,0.10952412723240804,0.0924075415151874
VRTX,0.27303506030810093,0.5225275689455063,0.4282508985768136,0.30517024023247297
VTR,0.020946387524923896,0.14472866863522202,0.12269026221859412,0.13157793196291573
VTRS,0.00825787653829199,0.09087285919509736,0.0769636474590582,0.08716427853602644
VZ,0.004896884752662035,0.06997774469545325,0.05767140894778402,0.06077508832261525
WAB,0.016464682917412765,0.1283147805882579,0.09893672760823716,0.11346097425437476
WAT,0.0673853715571564,0.25958692485785256,0.22175102773394698,0.1981377636462252
WBA,0.005642656763654549,0.07511761952867349,0.052780824909875464,0.0583451751848123
WDC,0.1065012320230232,0.326345265053782,0.31331319303063065,0.22505892211469697
WEC,0.02130113155693878,0.145949071791974,0.12166465590085995,0.11634454738065274
WELL,0.03520064125924225,0.18761833934677669,0.16260937915259463,0.17039484206722122
WFC,0.013294429821269925,0.1153014736300882,0.1035626500195856,0.09770991945843406
WHR,0.022795019448695053,0.15098019555125453,0.14236060913348922,0.14145891490872525
WM,0.00935484057375963,0.09672042480138117,0.08988936126294049,0.08253007619857103
WMB,0.0021841380008709955,0.04673476223188683,0.037657482603077594,0.03916691607484474
WMT,0.024783599595623547,0.157428077532642,0.12063135718049615,0.10563167023304186
WRB,0.02181038991310095,0.1476834110965106,0.1417405138356047,0.12692330403366486
WST,0.03785216665639507,0.19455633286119234,0.17418553946553222,0.15695801305020757
WU,0.0016264092521239136,0.04032876457472896,0.03239762163905993,0.034360605762051924
WY,0.012961186784135752,0.11384720806473803,0.09905245404571682,0.09186141514571292
WYNN,0.1281516608224059,0.35798276609692525,0.29917859110431133,0.2386029005046262
XEL,0.03685349352718793,0.19197263744395432,0.16623231570445243,0.14808928071713176
XOM,0.0025809370870405433,0.050802924000893326,0.04179516091826205,0.04432432165652705
XRAY,0.0034225476434883305,0.058502543906127115,0.05121004485277303,0.05169882967049462
XRX,0.12783566886675032,0.35754114290071615,0.33135002261243635,0.25246470419713307
XYL,0.01553577558884437,0.1246425913917244,0.08888318044712547,0.07995316612721239
YUM,0.03224834554860684,0.17957824352801438,0.1499389928253491,0.13149775457732393
ZBH,0.035524379660879124,0.18847912261276878,0.17171282079621888,0.1907417455737027
ZBRA,0.12230101348662752,0.3497156180193094,0.33078053527444395,0.26075380467684495
ZION,0.02115536464933422,0.14544883859740587,0.12922759263595868,0.11523980569462658
ZTS,0.042810948265952345,0.20690806718432306,0.1774781996381015,0.1492126052029817
^GSPC,0.002616828480551446,0.05115494580733564,0.04352776257869688,0.03936580583967091
