,mse,rmse,mae,mape
ROK,0.004301937891244937,0.06558915986079511,0.05128746248385475,0.05616223597128302
ROL,0.003796882213624001,0.06161884625359356,0.05207589610297712,0.05797418541066761
ROP,0.0052013784667300274,0.07212058282300572,0.0568942550454994,0.05484964426498738
ROST,0.012387788673732057,0.11130044327733855,0.08706049256396631,0.08134686134403149
RSG,0.01722215996700692,0.13123322737404167,0.11415317546258655,0.10005576681549297
RTX,0.004645925253655499,0.06816102444693374,0.05726060116899845,0.05655765320221736
SBAC,0.01738850464741844,0.13186547936218349,0.11853721640230452,0.150273244957649
SBUX,0.003617982466290754,0.06014966721679143,0.0509876546329403,0.054033921581450005
SCHW,0.01361022356786374,0.11666286284788206,0.09735364268750246,0.1257312300574416
SEE,0.01559141873938593,0.12486560270701427,0.11538704458493276,0.14108668752480305
SHW,0.0053327341153237675,0.07302557165352262,0.0662566667013346,0.06640071647425112
SJM,0.0261443037422638,0.16169200271585418,0.13774995432120246,0.11769881526030988
SLB,0.004269401893391997,0.06534066033789371,0.05023512308837192,0.057849226567798805
SLG,0.0114144344672021,0.10683835672267755,0.08672697249793827,0.10314770433622247
SNA,0.004271483529176634,0.06535658749641565,0.05804995862497639,0.06288010749342121
SNPS,0.010411380800624558,0.1020361739807239,0.08387741412739592,0.08703694526053682
SO,0.015261902678620959,0.12353907348940642,0.10922364934624801,0.09671054079175685
SPG,0.006462787800041714,0.08039146596524853,0.06481248594088262,0.0621039636693455
SPGI,0.01756468012083494,0.13253180795882527,0.09891915095862183,0.09371227408840063
SRE,0.003899177521891296,0.0624433945417071,0.05350828635603525,0.05353550303555845
STE,0.004747889596767134,0.06890493158524384,0.05250736382438961,0.0497876722647149
STT,0.02760111391143517,0.16613582970399604,0.14035276903119118,0.1872002266945697
STX,0.11633578441484273,0.34108031959472934,0.3185771977118524,0.5645564426154023
STZ,0.030272666555737536,0.17399042087349964,0.15929468385982526,0.1386371919586869
SWK,0.011375518678596775,0.10665607661355622,0.08978524008662407,0.08389209391923569
SWKS,0.0378076439753504,0.19444187814190234,0.1771387681202856,0.26352577239985964
SYF,0.02642595601571871,0.1625606225865253,0.1490615141901047,0.18898958982778544
SYK,0.009101747619827629,0.09540307971877862,0.08185800939652393,0.07718447043226205
SYY,0.03432730207290519,0.18527628578127636,0.1588645742367533,0.13423634549273245
T,0.0339385308825318,0.184224132193727,0.15708523886777576,0.1294164596388618
TAP,0.0505575644930469,0.22485009338011602,0.21314231532597397,0.19020134863755356
TDG,0.01276997585495933,0.11300431785980274,0.08914323490981192,0.08375587920688754
TDY,0.009251471485074794,0.09618456989078235,0.08108404830243042,0.09572147405611836
TEL,0.004423891722510763,0.06651234263285848,0.0559042466402985,0.058387843024844906
TER,0.008241732563952463,0.09078398847788338,0.07638136054071501,0.07112540634820208
TFC,0.007114708161762374,0.08434872946145884,0.0697916551017271,0.08150013602998149
TFX,0.0381643081107566,0.19535687372282706,0.1550482893896747,0.12696289658274434
TGT,0.009482484339330919,0.09737804854961368,0.08467173531225071,0.09600819982576422
TJX,0.002216328537798418,0.04707789861281425,0.040405645026703046,0.04037769157960039
TMO,0.009789839113784587,0.09894361583136421,0.08522717066516165,0.07983743381603228
TMUS,0.006435153831998296,0.08021941056875384,0.06905204485948802,0.07277268765121112
TPR,0.04978128608989273,0.22311720258620296,0.19688681158062282,0.16322892608559886
TROW,0.003061433939528347,0.05533022627396663,0.045194865754537086,0.049035271511756615
TRV,0.006890700914811651,0.0830102458423757,0.0747010084282195,0.07196210617644132
TSCO,0.006949860402904723,0.08336582275072155,0.05562317974489687,0.06576106768118663
TSLA,0.026516798553778313,0.16283979413453675,0.14443227500491615,0.1904583945986592
TSN,0.19814548822098382,0.44513535943686144,0.40146447986976985,0.2799030677818046
TT,0.009103841242859805,0.09541405160069352,0.08338641443020627,0.08772363058410383
TTWO,0.052367447155112344,0.22883934791707553,0.20046369110349913,0.16591325181587221
TXN,0.044229811628763875,0.2103088481941829,0.17931157837416262,0.15831562335637378
TXT,0.011487133901542127,0.10717804766621813,0.09091589597644575,0.10920973187442673
TYL,0.011268672598783381,0.10615400415803156,0.0912493898601108,0.10361656718101801
UAA,0.0434490283680642,0.20844430519461116,0.19563263390089244,0.2588119716015997
UAL,0.026871059332530724,0.16392394374383115,0.13317103855573909,0.1717564833306641
UDR,0.002892288584172937,0.0537800017122809,0.04698042192730565,0.04642155130319316
UHS,0.016862061025259875,0.12985399888051147,0.1195602245840952,0.14690345235594368
ULTA,0.08547742682411527,0.292365228479919,0.23221209312940863,0.17324523416065052
UNH,0.009070580720192883,0.09523959638822964,0.08011242643684773,0.07428741710096361
UNM,0.00802904719070219,0.08960495070420044,0.0723479703860765,0.08524353194264606
UNP,0.011397258812491609,0.10675794496191658,0.09106857699133636,0.10835945463298319
UPS,0.003201765913359114,0.05658414895851235,0.04631663857113785,0.0469473657170196
URI,0.019216535692292896,0.13862371980398194,0.11899022876400425,0.1342834986757809
USB,0.0033034182659311974,0.057475370950792457,0.04823620449422451,0.053026913730780466
V,0.004070902476833774,0.06380362432365244,0.05235971317944139,0.05060923260562316
VFC,0.028371170419488723,0.16843743770162475,0.16046683662693345,0.19930014974511626
VLO,0.01553959155276899,0.12465789807617081,0.1079199044619067,0.13017646876955308
VMC,0.01864867164951789,0.1365601393142153,0.11876770326865416,0.10843069636860714
VNO,0.003391928601699913,0.05824026615409577,0.04640612568335809,0.047385217572041234
VRSK,0.0023588908674691995,0.04856841429848415,0.03834797595151332,0.04126555105970939
VRSN,0.02226074379116181,0.14920034782520383,0.13238668237049217,0.11739197404649226
VRTX,0.06862040579472362,0.26195496902086746,0.23627852142788108,0.37646187439103873
VTR,0.010204110504919074,0.10101539736554559,0.08956732311193995,0.10892753425882865
VTRS,0.012567814175951581,0.11210626287568229,0.09537494216531456,0.14632997344392135
VZ,0.015958220263169575,0.12632584954461845,0.11018146086891033,0.09704383291802023
WAB,0.05625650799227397,0.23718454416819398,0.2284641190802316,0.3196579160790624
WAT,0.012032927916824632,0.10969470323048708,0.07999600132907547,0.07374900717757228
WBA,0.012691379558061254,0.11265602317701995,0.1055306864941509,0.12511586460696145
WDC,0.14441589842049032,0.380020918398567,0.3644698468386465,0.6472571246968555
WEC,0.02503315791877062,0.15821870280965716,0.1375105910452068,0.11953957323469457
WELL,0.00761046177472044,0.0872379606290773,0.06771819903464138,0.06559151994762802
WFC,0.012670340922637533,0.11256260890116901,0.10133301274104788,0.11929465470314493
WHR,0.007531731250376268,0.08678554747408274,0.06682609535299841,0.07856549222509862
WM,0.02743257234048777,0.16562781270211765,0.13967965004218635,0.11886738738128574
WMB,0.19489120043496397,0.4414648348792506,0.41878682788306226,1.0387850496792619
WMT,0.0037772851535139936,0.061459622139368814,0.04964585511479657,0.05474044989686236
WRB,0.0023776845557658944,0.048761506906225674,0.038451825815064414,0.04143281141542195
WST,0.04618057937178209,0.2148966713836724,0.1809798548845649,0.14799812872397938
WU,0.0037622570484994117,0.06133724030716912,0.047648450812491465,0.049917680691240515
WY,0.0075726228408124685,0.0870208184333638,0.07597680820192548,0.078773526953602
WYNN,0.020543549540024738,0.14333021153973344,0.13168421291273866,0.1669755860698885
XEL,0.02364412705301963,0.1537664692090562,0.1361136051184372,0.11937187978174844
XOM,0.011994262627734904,0.10951832096838823,0.09574168667283384,0.08827333333915868
XRAY,0.008008483516594063,0.08949013083348388,0.08287211487239815,0.07890207759290482
XRX,0.006967178910423812,0.08346962867069561,0.06897581598213144,0.08002410808571196
XYL,0.07909016948408544,0.28122974502012665,0.23516629444055323,0.18117155749680205
YUM,0.006805512475787749,0.08249553003519493,0.0693746733666798,0.07909445742632656
ZBH,0.018981375075445003,0.13777291125415403,0.10898806352605596,0.09639540737920828
ZBRA,0.062300706557783934,0.24960109486495433,0.23215140751487723,0.4378542388915127
ZION,0.019160323288643186,0.13842081956354393,0.11468974716336963,0.14527517886957558
ZTS,0.004308474393499228,0.06563897008256016,0.05167470163058508,0.05508817835751997
^GSPC,0.010036702852728301,0.10018334618452461,0.0921522666402323,0.09361460352719604
