,mse,rmse,mae,mape
RSG,0.00400062251732676,0.06325047444349141,0.04910812214861956,0.046080427637508865
RTX,0.020320884621841378,0.14255134030180627,0.11456901961214921,0.14693017172164988
SBAC,0.008466188073478629,0.09201189093524069,0.06438861429313752,0.07620499460160929
SBUX,0.08931719042455104,0.2988598173467806,0.27939955926731996,0.22849980005213505
SCHW,0.012372748635623002,0.11123285771579818,0.09370946112911833,0.09267167770205
SEE,0.01959660457210889,0.13998787294658382,0.11916955636163849,0.113333443867944
SHW,0.0036388356290533814,0.06032276211392663,0.053627705602448505,0.05775790851605769
SJM,0.013465374506565113,0.11604040032060003,0.10763213274516614,0.102445373148865
SLB,0.010747885917620364,0.10367201125482405,0.08167972764009897,0.10686008935321793
SLG,0.012493402802255412,0.11177389141590899,0.0845824862917071,0.10391726174778088
SNA,0.023710559997795963,0.1539823366422135,0.14184152465872713,0.12673238361137623
SNPS,0.009895480117866333,0.0994760278552895,0.0898619828410111,0.08606004732947968
SO,0.006220035129038463,0.07886719932290269,0.07125133379669309,0.08269095327874862
SPG,0.0016895471310141225,0.041104101145921224,0.03323953689035239,0.035859659243101104
SPGI,0.007313592456773856,0.08551954429704274,0.07383879708635026,0.0772336454032396
SRE,0.010504246751833769,0.10249022759187223,0.08858572995818335,0.10326164754604751
STE,0.0047618093247972565,0.06900586442323041,0.053452642329447075,0.050433738922895203
STT,0.013343967468710421,0.1155160918171595,0.07709223287360718,0.09686154239478972
STX,0.08837060140409353,0.29727193174615985,0.2612742585288562,0.44640104082119564
STZ,0.05075571486011585,0.2252902902038076,0.2049147530141691,0.1774793128486023
SWK,0.007041767303607306,0.08391523880444664,0.0712852228349946,0.06642509351462823
SWKS,0.047567398140828575,0.21809951430672325,0.18712272569888636,0.17095848321050017
SYF,0.0053836700404946355,0.07337349685339138,0.058441048820448704,0.06343020950294698
SYK,0.0017076981680883435,0.04132430481070847,0.0326920869228689,0.032060082090921385
SYY,0.002906543229731004,0.053912366204155834,0.04523346789468277,0.047748659268401106
T,0.002494014846510943,0.04994011260010277,0.03987042886675181,0.03834528055624558
TAP,0.015033959149829216,0.12261304640954492,0.09545332201474148,0.0866503210812817
TDG,0.010717239615318582,0.10352410161560728,0.09896160893974862,0.09259874270446744
TDY,0.012512616355894481,0.11185980670417092,0.08430107886425701,0.10394698699941876
TEL,0.0055939016442108904,0.07479239028277469,0.0614287038768704,0.06853781480693266
TER,0.00255555385610906,0.050552486151613354,0.04243762395696371,0.044679487197347476
TFC,0.004526360040387052,0.06727822857646486,0.051208303205971695,0.05369524560519193
TFX,0.017086555129005473,0.13071555044831304,0.12281241946222211,0.11091445463172923
TGT,0.004880275022905031,0.06985896522927484,0.06196033386653992,0.060026508272723336
TJX,0.002180209912568355,0.04669271798223311,0.03731891660923601,0.03636449211941465
TMO,0.001941951328944675,0.04406757684448596,0.03581381212722319,0.03486737189957198
TMUS,0.07436041618453915,0.27269106363161066,0.25594162932374787,0.21482087447987772
TPR,0.015039286965583131,0.12263477062229591,0.11082988542808794,0.13312652730633123
TROW,0.008405142732047939,0.09167956550970308,0.07193513133361434,0.08467456580975496
TRV,0.002206117970607574,0.04696933010601252,0.03856160449575352,0.038810541807906204
TSCO,0.013999068866842615,0.11831766084081706,0.1105604769801354,0.10485334974562038
TSLA,0.014836563320889678,0.12180543223062623,0.09859086448712771,0.10899526542092923
TSN,0.024096687092683887,0.15523107643988007,0.1075354829079848,0.09135773435435039
TT,0.013497689436898273,0.11617955688028024,0.09985639801184516,0.11837796856344142
TTWO,0.01469335538584751,0.12121615150567812,0.10311012499744909,0.1019215798097231
TXN,0.004421073173326691,0.06649115109040218,0.05714536394508724,0.06297008267891344
TXT,0.008076188866436677,0.08986761856440104,0.06467675905346476,0.07463595307429018
TYL,0.10576456235086457,0.32521464043130743,0.2736907791683531,0.20496765682082935
UAA,0.058418300818206315,0.24169878116822666,0.20741864892370843,0.16976936683184543
UAL,0.021573592776162973,0.14687951789192044,0.12861822561230699,0.1743849488853351
UDR,0.007586259111724694,0.08709913381730437,0.07176786311922403,0.06899138668478852
UHS,0.030990322359516334,0.1760406838191568,0.1486663343831739,0.12825570124643051
ULTA,0.056363993649837185,0.23741102259549193,0.22264646868899474,0.1841120128382398
UNH,0.014561287056391791,0.12067015810212478,0.11493228996690123,0.10890335362189153
UNM,0.006289273591526347,0.07930494052407042,0.0575367305414796,0.06245984788235148
UNP,0.05464772413449226,0.233768526826201,0.206025818631063,0.29284960424757217
UPS,0.006455073428723618,0.080343471599898,0.07192016909285924,0.08207412558308706
URI,0.05460165581988158,0.23366997201155645,0.1944317925416003,0.35742768933886415
USB,0.002384943806934057,0.048835886466143494,0.03527092506313257,0.038290900751203755
V,0.011024474014239881,0.10499749527602971,0.0849976084303016,0.07700891172737667
VFC,0.009709270203506237,0.0985356291069694,0.0692104830707604,0.0814388682777369
VLO,0.054465161867115856,0.2333777235879977,0.21837379500543702,0.199027237216419
VMC,0.07266458443907282,0.26956369273155617,0.2595550451628899,0.22812483292779895
VNO,0.01256854020111221,0.11210950094042971,0.0964142376376711,0.11584852266892078
VRSK,0.01838553463328764,0.1355932691297309,0.12699618774787141,0.11533013328259215
VRSN,0.059623465378770536,0.2441791665535177,0.20533438171808224,0.16956492934582507
VRTX,0.01167066134481167,0.10803083515742933,0.08234451774367085,0.09275509846292211
VTR,0.05895153828153024,0.24279937866792461,0.2035396351375496,0.3182259728890071
VTRS,0.031146946143226863,0.17648497427040882,0.15233485572177718,0.1582372307147362
VZ,0.0011862028223950966,0.03444129530658068,0.02950268576055334,0.03041607387476117
WAB,0.019624843819904453,0.14008869982944538,0.12068717249347971,0.14168283468165344
WAT,0.007779063981591138,0.08819900215757057,0.07848242480034755,0.07298410677758639
WBA,0.024415045256430658,0.15625314478893107,0.14362157451039345,0.12970295085222505
WDC,0.08930261399370107,0.2988354296158691,0.25219409909717927,0.4453491750153287
WEC,0.004191428109462931,0.06474123963489525,0.055616470961342764,0.06386849127342505
WELL,0.015209435535199272,0.12332654027093792,0.10856920515959753,0.13468289773837253
WFC,0.002785658355156378,0.05277933644103891,0.04094781512479153,0.04197628271837323
WHR,0.027184814601636274,0.1648781810963363,0.13673180421511247,0.18696809159231495
WM,0.0020945030459167523,0.045765740963265876,0.0400813543420662,0.04143354505456649
WMB,0.05905788954528066,0.24301829055707033,0.17627466915026666,0.3660391157230107
WMT,0.04354457567472772,0.2086733707848889,0.18788100624472015,0.25511231922961036
WRB,0.0042243023261459844,0.06499463305647617,0.05470946512315673,0.052735504362563176
WST,0.010967973348626616,0.1047280924519616,0.0906399727462932,0.08366233683627616
WU,0.011736006094787626,0.10833284864152529,0.09028836592257279,0.08530163938598667
WY,0.026434963591733918,0.16258832550873362,0.14412158990596036,0.18017907264066893
WYNN,0.15287705765908044,0.3909949586108246,0.3598317902800828,0.8569823169481287
XEL,0.0022550039431798786,0.047486881800976134,0.038921249630738605,0.04180559881121825
XOM,0.01361989246838973,0.11670429498690153,0.1069309477673723,0.1282563161485961
XRAY,0.004819215630931255,0.06942057066123308,0.05299755302817656,0.05136305139963706
XRX,0.048918102073459785,0.22117437029063694,0.20329525705703547,0.27582974814956635
XYL,0.0027961221473715167,0.05287837126246909,0.039304557230482574,0.04467804620255856
YUM,0.016342098806884548,0.12783621868189213,0.10405851074094691,0.09549816116708264
ZBH,0.011531379637198247,0.10738426158985424,0.08945553309638461,0.1060265573833311
ZBRA,0.04248022752474863,0.206107320405532,0.16725207478203782,0.17512983869793836
ZION,0.01109778476374197,0.10534602395791676,0.08272473141212305,0.08879282590652396
ZTS,0.004281969251213486,0.06543675764594,0.0554048463199764,0.05503556551294271
^GSPC,0.02876805525546676,0.16961148326533423,0.1643316214605352,0.16740860490948287
