,mse,rmse,mae,mape
RTX,0.009972544495348892,0.09986262812157956,0.08811252139749066,0.09968755433487303
SBAC,0.0038308310608591847,0.06189370776467657,0.049205207404759345,0.05320115038671706
SBUX,0.1263161245681664,0.3554097980756389,0.3220094143025261,0.2409369291866035
SCHW,0.008476662644509416,0.09206879300017685,0.07655723843996383,0.07267950035809831
SEE,0.051617051467774656,0.22719386318246948,0.20932154036725942,0.18520719245539338
SHW,0.015835477239091143,0.12583909265046034,0.11523679432628525,0.1097833418869445
SJM,0.01605641847019404,0.12671392374239715,0.1165947601048786,0.10407800364558294
SLB,0.017399653220820367,0.1319077451130917,0.11194857949198764,0.14060216810847403
SLG,0.004872649287858379,0.0698043643897599,0.05708334461738508,0.057585014556266544
SNA,0.03061933770503477,0.17498382126652387,0.15884990920892478,0.1375749975556207
SNPS,0.016098634109090362,0.12688039292613482,0.11462604659728494,0.10412826800523371
SO,0.00419894306388908,0.06479925203186437,0.058170588619039766,0.06468916214763838
SPG,0.005672154784649161,0.07531370914149137,0.058812162400577725,0.055883975385390534
SPGI,0.013949321734819496,0.11810724674980573,0.10427424783690371,0.09560881811699055
SRE,0.006852040035544833,0.08277705017421697,0.06591466291079003,0.07562720269287702
STE,0.00815314407496439,0.09029476216793746,0.07501237225240259,0.07113069160836187
STT,0.0032786878493553996,0.05725982753515242,0.04139404174675086,0.04612366157534305
STX,0.05028356618750515,0.2242399745529444,0.1834305768814696,0.28693673993463664
STZ,0.09521212978110873,0.3085646282079473,0.29081639747952054,0.2306565063916164
SWK,0.009240393754307491,0.09612696684233561,0.08430067642543276,0.07820180606658385
SWKS,0.13843467297583556,0.37206810260466505,0.3458257367101493,0.2773027747561689
SYF,0.014889414897339713,0.12202219018416163,0.109950733137966,0.10315664058449314
SYK,0.004487253963272117,0.06698696860787265,0.05590334192075009,0.05489730575396764
SYY,0.002717142915896006,0.05212622100148836,0.04309526214249079,0.044559265539546845
T,0.0011180037957470666,0.033436563755073076,0.025584064126319545,0.025873888189713604
TAP,0.012446679436721326,0.11156468722997132,0.08212197515856176,0.07496660378202595
TDG,0.022061471680213145,0.1485310461829888,0.14247452228655796,0.12721207599522572
TDY,0.006904616754474796,0.08309402357856308,0.06162853478932332,0.07185579420902123
TEL,0.009124171304757569,0.09552052818508475,0.07670158901981775,0.07241212359957894
TER,0.002141213463169255,0.046273247813064244,0.03845520750709288,0.040210576621620864
TFC,0.0017537688684061917,0.0418780236926982,0.034181656553428995,0.03426248500944704
TFX,0.012789815480316128,0.11309206638980529,0.10130757258781965,0.09258114109934153
TGT,0.019450566040236685,0.13946528614761697,0.13017064205247916,0.12302243439034072
TJX,0.005218012843876089,0.07223581413589861,0.059937219508644966,0.0584488838629867
TMO,0.003388915691096646,0.058214394191614206,0.0506510785957981,0.0491179715385948
TMUS,0.09237634113310005,0.3039347646010572,0.2763166296978046,0.2143102521394237
TPR,0.014094212240040005,0.11871904750308607,0.10425708098992005,0.11227448677621132
TROW,0.003892309151019956,0.06238837352439921,0.04626078992322751,0.052897997484079876
TRV,0.003210013326466254,0.05665697950355502,0.04662904722063166,0.045729122281381325
TSCO,0.04042543180256595,0.20106076644279944,0.19263086799413798,0.16805886668731174
TSLA,0.009299497877812101,0.09643390419251986,0.08355115570472242,0.09920065223073511
TSN,0.008709297753309555,0.09332361841093366,0.06453652884011868,0.06019209969020946
TT,0.008280028238717268,0.09099466049564264,0.08346786153506557,0.08701243291856019
TTWO,0.02214514698487028,0.14881245574504265,0.11888028118017681,0.10975027228298466
TXN,0.006955375047455011,0.08339889116442144,0.07310389280865467,0.07290309779477679
TXT,0.004096460064689458,0.06400359415446494,0.05459117839576949,0.05506419773199232
TYL,0.10328009942424023,0.3213722132111615,0.2580033076916132,0.1939499083555124
UAA,0.06815475054756648,0.2610646482148942,0.22463635881456684,0.1805460129178459
UAL,0.008821608848770477,0.09392342012922271,0.0706719755537961,0.0750575743391142
UDR,0.016566218303893203,0.1287098220956474,0.11591634468720384,0.1045828046671615
UHS,0.033057536814597076,0.1818173171471768,0.15248482554031,0.1305555759740769
ULTA,0.06752491117592763,0.2598555582933096,0.23909847115973903,0.1931681796315891
UNH,0.03973141697616986,0.19932741150220623,0.19171635500490328,0.16717216489217146
UNM,0.001848759441050675,0.04299720271192854,0.03602414331011539,0.036650079663680155
UNP,0.033154895012270154,0.18208485662533871,0.1528502256054164,0.20437325210222768
UPS,0.004444857714186574,0.06666976611768316,0.0604381997347285,0.06747520996699401
URI,0.06886880036188155,0.26242865766124235,0.23916179077625274,0.3792540373428319
USB,0.0009350948704827935,0.030579320961767506,0.025648921334991907,0.02689022074738059
V,0.02254495562344787,0.15014977730069357,0.13291487885196465,0.12160318325479795
VFC,0.0038243255568012917,0.06184113159379679,0.04669751590105825,0.05053586466846797
VLO,0.0782196793548399,0.2796778134833721,0.25746890636550973,0.20462734903596425
VMC,0.1371693190426597,0.3703637658338889,0.34782338687313,0.261084292005686
VNO,0.005239118818780922,0.07238175749994553,0.061068386546887884,0.06385906666793509
VRSK,0.023675160443625415,0.15386734690513584,0.14004484705460138,0.1225922068169234
VRSN,0.04856577630308804,0.22037644225980244,0.16991275888406707,0.13679425537058695
VRTX,0.007916611198472373,0.08897534039537232,0.07551204439883848,0.07154967579584878
VTR,0.03465745764402064,0.18616513541482638,0.1459729714497362,0.1979550408731034
VTRS,0.028544120883330026,0.16895005440463767,0.1378703712245164,0.13709068837545166
VZ,0.002114847994236287,0.045987476493457295,0.03577795217843324,0.03857399026309644
WAB,0.01261036474045947,0.11229588033609902,0.10057566072803542,0.10197034520206544
WAT,0.014973348950056663,0.12236563631206542,0.11428763164245462,0.10445763258969797
WBA,0.05439680065424679,0.23323121715209308,0.22231348621938862,0.1964045795849028
WDC,0.03814931656435423,0.19531850031257722,0.15360767034605916,0.23537041803439485
WEC,0.0032265078944873943,0.05680235817716897,0.04053880134415073,0.042948437719490064
WELL,0.006487953744044589,0.08054783512947192,0.06875386242440426,0.07438730003326323
WFC,0.0017001363364816606,0.04123270954571941,0.03426441005888322,0.03391010295847129
WHR,0.01106736016518948,0.10520152168666326,0.08811655588032975,0.09476440344815418
WM,0.0051036398035416075,0.07143976346224565,0.058845103826764174,0.056881916498323595
WMB,0.031537221630841036,0.17758722260016635,0.12275950550918084,0.18376328787124696
WMT,0.02537423858688922,0.1592929332609869,0.12884338934142114,0.1683466305959829
WRB,0.004015683922459512,0.0633694241922673,0.04998433477413347,0.048168775976218
WST,0.014023096144544367,0.11841915446643067,0.10435791543779487,0.09726220852616956
WU,0.01671816687825255,0.12929875048991213,0.10826318868429961,0.09729915284802534
WY,0.010589449933027515,0.10290505300046017,0.08938494924935188,0.10588606246894683
WYNN,0.17353637655725535,0.41657697554864376,0.3800947789232202,0.8552564771150285
XEL,0.0028746033313383408,0.05361532739187872,0.04009230919005983,0.04115421290223331
XOM,0.016225959990935093,0.1273811602668742,0.11268737134794143,0.13383453230097006
XRAY,0.004918606183773931,0.07013277538907134,0.046726265146033855,0.04514146585234685
XRX,0.03221203829908231,0.17947712472368815,0.15421715409090528,0.20311011930942827
XYL,0.0038505393333426903,0.0620527141496864,0.04929223788299897,0.05557594066829442
YUM,0.01666672636407477,0.12909967608044093,0.10280637082095243,0.09335410114650992
ZBH,0.0054646685041685,0.07392339618935605,0.06422250056789154,0.0694542939514349
ZBRA,0.07223779092169742,0.268770889275043,0.21386927887108573,0.17104930333875337
ZION,0.0042316622275860504,0.06505122771774603,0.05418322070014495,0.05686027766325856
ZTS,0.011875981556983288,0.10897697718776791,0.0996908127559073,0.09509023949435186
^GSPC,0.037725427066949375,0.1942303453813265,0.19197189984917054,0.19415291099759696
