,mse,rmse,mae,mape
RMD,0.10027388105117616,0.31666051388067973,0.2768420719726461,0.2523084262725891
ROK,0.04901221741333305,0.22138703081556754,0.2036722421137811,0.16293407388217168
ROL,0.066035681793338,0.25697408778578823,0.23478897476764052,0.18032423982115475
ROP,0.07789044040624417,0.2790885888140971,0.24458492741333004,0.1921392230901473
ROST,0.006228036185899707,0.07891790789104655,0.06165262412965058,0.06928507819634128
RSG,0.02254014368407113,0.1501337526476679,0.1442339535922972,0.12461786460608615
RTX,0.02077574589535502,0.1441379405130898,0.13421979194947847,0.12222481623915418
SBAC,0.0928715391695888,0.3047483210283345,0.24888395867902297,0.21049382726770471
SBUX,0.0095674711895517,0.09781345096433158,0.0892101097763445,0.08716727064691628
SCHW,0.01512288584807728,0.12297514321226578,0.11002083866134596,0.09959381102220471
SEE,0.0011465333035195566,0.033860497685644794,0.026395248149655562,0.027629831696869268
SHW,0.1378473427313172,0.3712779857887042,0.3245395604925816,0.2702403941740004
SJM,0.0028630710894553017,0.053507673182967896,0.042632827278630894,0.05113336651609162
SLB,0.018880885620184064,0.13740773493578906,0.11619669553942685,0.1382283548093765
SLG,0.021392031829865966,0.14626015120280017,0.13623983025059774,0.15102657207479223
SNA,0.008325759801294684,0.09124560154492206,0.07947644897624594,0.08375089752371954
SNPS,0.05121109260055008,0.22629868006806864,0.1949250492475669,0.15538318433119155
SO,0.006442968789004242,0.08026810567718813,0.06394761690718055,0.06573244710177567
SPG,0.0067240288793460785,0.08200017609338457,0.06151295883969286,0.07898221938820825
SPGI,0.026610848876370663,0.1631283202769239,0.13821600142842702,0.12036299643371758
SRE,0.02111020871371113,0.1452935260557439,0.1252745790936139,0.11811534692252065
STE,0.057774598963915375,0.24036347260745625,0.19051947081563664,0.1675547977062921
STT,0.013071065012624455,0.11432875846708235,0.09718916516200711,0.0844085655054322
STX,0.025633516180500644,0.1601047038050433,0.1326584245152682,0.12417254669383669
STZ,0.039219620028635944,0.19803944058857556,0.1576508000282017,0.1382020700562761
SWK,0.03884165963194683,0.19708287503470925,0.16105100784714596,0.13697625829606813
SWKS,0.05697767066933154,0.23869995950844136,0.21760574124028959,0.16960346163458165
SYF,0.021280265732736014,0.14587757104070528,0.137759810836182,0.14345827042984624
SYK,0.04235759694967688,0.20580961335583156,0.18277636487638305,0.15493693431364983
SYY,0.005973682032405578,0.07728959847486322,0.06996735836220591,0.06878320837270724
T,0.018985714012800296,0.1377886570542013,0.13139552300729135,0.1324247318213722
TAP,0.016607019155082673,0.12886822399289388,0.1172556431543173,0.14558373606216132
TDG,0.0064878560154728124,0.0805472284779111,0.06424009081442086,0.07047451898469367
TDY,0.04623138889049335,0.21501485737151596,0.18197134979728816,0.1510243238068883
TEL,0.03763812212673404,0.19400546932170248,0.17424632486337385,0.1433322068759577
TER,0.10490574791770682,0.32389156814851916,0.29086120396354903,0.20819911047808687
TFC,0.007752087246767602,0.0880459382752413,0.0691804788121155,0.06531159781069716
TFX,0.2605179111812244,0.5104095524000549,0.43800684204922374,0.3799126252655011
TGT,0.026002629413449704,0.1612533082248228,0.14748544056659163,0.1960405190241593
TJX,0.001967550734848265,0.04435708212730257,0.03819039782136061,0.03960365793306212
TMO,0.02381612280565663,0.15432473167207073,0.12645293095822885,0.11317480851243539
TMUS,0.02114145623149929,0.14540101867421457,0.13250357051120065,0.11335431052578751
TPR,0.038523267143283406,0.19627344991945142,0.16370422656154274,0.14723536780257843
TROW,0.03565003347428227,0.18881216452941338,0.14411144751972133,0.12369680386932337
TRV,0.036044587418284965,0.18985412141506164,0.17223593820321556,0.16058821370077583
TSCO,0.017177801110302097,0.13106411068748797,0.11405300615657879,0.14634979336055068
TSLA,0.37542202734775926,0.6127169226875975,0.546638413333736,0.3821277068947615
TSN,0.01165247667125951,0.10794663807298266,0.08111131847370225,0.09351792522925696
TT,0.020948284454986473,0.14473522188806176,0.13624307501289343,0.11814036212893878
TTWO,0.3628773449670662,0.6023930153704192,0.4713972076902864,0.270734716391303
TXN,0.026969596195005368,0.16422422535973605,0.13792070089919742,0.11692468770774478
TXT,0.022029667598279366,0.14842394550165874,0.13998085621444717,0.12704996849934888
TYL,0.01439986529966585,0.1199994387472952,0.10111798624710579,0.10542212298734542
UA,0.008234696994563213,0.09074523124970928,0.0794592560630044,0.18243740883000098
UAA,0.014623993929065106,0.12092970656156041,0.1043169634929612,0.22810226174918588
UAL,0.029368936333488246,0.17137367456376795,0.15238130468634584,0.15396722322335363
UDR,0.02554269544345751,0.1598208229344897,0.14132651893546036,0.13223493343314016
UHS,0.009772766247707143,0.09885730245008278,0.08120402796433782,0.09368950810222303
ULTA,0.016006589763648015,0.12651715205318215,0.10899508568892183,0.1125519548667375
UNH,0.03881016254574149,0.1970029506016128,0.1791559064737172,0.14629319040746827
UNM,0.019754995208241862,0.14055246425531592,0.1333163197675595,0.11782632344643856
UNP,0.02384218574359604,0.15440915045293152,0.14586097702210818,0.13153074161056433
UPS,0.001981228193812374,0.044510989584734845,0.03886408784970476,0.03939498613153418
URI,0.15555821146955687,0.3944086858444637,0.37129881296829903,0.28285685923724535
USB,0.008482861142701298,0.09210244916776805,0.08017240249423536,0.0739811632714707
V,0.03169500093970335,0.17803089883417247,0.1472662473065929,0.12287342090675216
VFC,0.04263204017017568,0.20647527738248878,0.15046285993199088,0.1519809635863264
VLO,0.011513262658401774,0.10729987259266328,0.08793385940156581,0.077987720795567
VMC,0.005950555645581173,0.07713984473397113,0.06350502985911032,0.07040118595253064
VNO,0.018274158272127777,0.13518194506711234,0.12760690700720242,0.13203101119907484
VRSK,0.001198162863828814,0.03461448921808343,0.025467292208719128,0.025568635221716773
VRSN,0.01291594117247045,0.11364832234780436,0.08533749522496058,0.07199934395592232
VRTX,0.32116875978528037,0.566717530861081,0.4604886630308831,0.3423850715319096
VTR,0.0337111594400718,0.18360598966284244,0.1541272280107482,0.16537837555278226
VTRS,0.017733240386223034,0.13316621338095874,0.11396823124992028,0.14363623441471493
VZ,0.01120904403669646,0.10587277287714938,0.08932251191365466,0.09454505767964205
WAB,0.01811756450422487,0.13460150260760417,0.10454030167963642,0.11971404101173762
WAT,0.07881845106481158,0.28074623962719714,0.2373227016194077,0.21522364339772573
WBA,0.0037748544163778335,0.06143984388308481,0.04283167879895349,0.04684911856114252
WDC,0.07316168441843494,0.27048416666865166,0.2568934863546665,0.1839462272167863
WEC,0.028152344319740535,0.16778660351690936,0.1406628904724888,0.13499719830959164
WELL,0.05475026032972129,0.23398773542585793,0.20302650596064664,0.21316270041820823
WFC,0.0210818946931609,0.14519605605236288,0.13879380156114376,0.13152931758453748
WHR,0.044246268141157265,0.21034796918714777,0.19620289989287493,0.19901392914304175
WM,0.012446271261716806,0.11156285789507549,0.10424340322110462,0.09471853544856806
WMB,0.0029575451974391087,0.054383317271375686,0.04596307156713459,0.04769669184825978
WMT,0.02791222680166788,0.16706952684935658,0.12788424674113047,0.11273287657645051
WRB,0.027764625488608162,0.1666272051275186,0.16131633112355073,0.14152279082387462
WST,0.060693548989108455,0.24636060762449108,0.2207308097481779,0.19955952437409843
WU,0.002240732466885766,0.0473363757261344,0.03377489094969322,0.035007712664389755
WY,0.01819707333794248,0.13489652826497234,0.11740113789877024,0.10873434235444428
WYNN,0.15039806503819889,0.38781189388439197,0.3212064144808688,0.25697376591100524
XEL,0.041771281117351206,0.20438023661144736,0.17624945526856958,0.15741749549219494
XOM,0.0015558837279833486,0.03944469201278353,0.033904732183120734,0.03585789051378323
XRAY,0.004016042388509836,0.063372252512514,0.05461398706900633,0.05473482977406278
XRX,0.12618477481913026,0.3552249636767245,0.32826356122969036,0.2504990475004181
XYL,0.018247434774358702,0.13508306620135146,0.09332982615556029,0.08347208929420111
YUM,0.039790984531446166,0.19947677692264373,0.1666126237690636,0.14659469744559966
ZBH,0.05248073920908763,0.22908675040055815,0.20628972810817234,0.22907445547645042
ZBRA,0.16908986457092806,0.41120538003645823,0.38640894746244414,0.2924180205638129
ZION,0.0209999226452313,0.14491350056233995,0.1266502050477929,0.11096363416786918
ZTS,0.04416319222101676,0.21015040380883582,0.1790437658982804,0.15104785036837476
^GSPC,0.0024676379747662004,0.04967532561308683,0.042370250783714605,0.03792796395428
