,mse,rmse,mae,mape
ROST,0.003565669394897414,0.05971322629784304,0.04734416856506584,0.04716903797675631
RSG,0.006169923111562535,0.07854885811749611,0.062163281499562704,0.057249141228420064
RTX,0.028208375689755667,0.16795349263934842,0.14451965094688476,0.18707323415019506
SBAC,0.015628321913013624,0.12501328694588276,0.09213822150183816,0.11563233677243555
SBUX,0.06134515469575571,0.24767954032530767,0.23455117435950928,0.197496556993745
SCHW,0.013604346694789977,0.11663767270822055,0.10125021736742319,0.1032637478134149
SEE,0.011724701131752701,0.10828065908440297,0.08839417686099318,0.08566245776455467
SHW,0.005385065360330774,0.07338300457415718,0.05791152619922935,0.06537713556777525
SJM,0.007924434601633298,0.08901929342357924,0.07750338797720836,0.07330067211077897
SLB,0.012364706117448563,0.11119670011942154,0.09655850800121474,0.11268011886867438
SLG,0.02596827875616763,0.1611467615441515,0.13187677168471254,0.17116955958384011
SNA,0.017657433632372474,0.13288127645523456,0.12171549586655345,0.11098372307212416
SNPS,0.00734438323126312,0.08569937707628406,0.0754345527800407,0.07390137490793568
SO,0.0022399672713898284,0.04732829250448223,0.04113970780619871,0.04635380467220685
SPG,0.001959893640536348,0.044270686018361496,0.037140935079725275,0.03995289812266976
SPGI,0.004933542173336392,0.07023917833614222,0.05904920984574269,0.06778033291212796
SRE,0.009116178306481076,0.09547867985304927,0.08263092642403577,0.09628305097355873
STE,0.004151907121217622,0.06443529406480289,0.0491855436474359,0.04832076057370757
STT,0.0185297319951312,0.13612395819667897,0.1018559234443226,0.12655067367581171
STX,0.07531639831618558,0.2744383324468096,0.23058826576091473,0.4048558437239154
STZ,0.03074374705987344,0.17533894906686717,0.15106466051720252,0.1296535504884976
SWK,0.0076427258748358075,0.08742268512712137,0.07742502107265985,0.07305874791064935
SWKS,0.020624091728484374,0.143610903933108,0.1209586641352972,0.1538058540879337
SYF,0.007130264343903334,0.08444089260484718,0.06542522073061811,0.07405241556716564
SYK,0.00378875689130701,0.06155287882225339,0.05157965113019259,0.04918031174241222
SYY,0.00518894859037142,0.07203435701365994,0.06054557333976018,0.059239673422319124
T,0.007264729064242096,0.08523337998837131,0.06854342149180277,0.06335699786752252
TAP,0.021061270158099436,0.1451250156179128,0.11809824545022206,0.10403426605163865
TDG,0.004447061665252778,0.06668629293380146,0.05838572224536194,0.057987467298667425
TDY,0.014742577064460907,0.12141901442715185,0.10202763778392393,0.12388474573733087
TEL,0.010662455458154339,0.1032591664606796,0.08408550172207092,0.10166675783910947
TER,0.0031382647404512866,0.05602021724744814,0.04605754834441993,0.046403203192010925
TFC,0.00623038100766023,0.07893276257461303,0.06300522165006002,0.06859660628384616
TFX,0.02192919528417077,0.148085094740054,0.138340059290937,0.12437457046470547
TGT,0.0030175185922019527,0.05493194509756552,0.04793759417418049,0.050898814168699825
TJX,0.002616519045476802,0.05115192122957653,0.04089533899852996,0.03977507213682115
TMO,0.0015515625635913193,0.03938987894867563,0.03298275466715485,0.03378364080738959
TMUS,0.04369628924335082,0.20903657393707642,0.19375862773564054,0.16535169496522312
TPR,0.022948018747111797,0.15148603482536532,0.1346903080722167,0.17864721979924045
TROW,0.007994284117493596,0.08941076063591896,0.07262826296757262,0.08219232155599779
TRV,0.002178947944181785,0.046679202480138675,0.03984614605954586,0.04053376188569477
TSCO,0.005162494500784439,0.07185050104755317,0.06080678051067921,0.059838272847069385
TSLA,0.03204401166294691,0.17900841226866102,0.1538452290988361,0.14534255911095745
TSN,0.07481522502536864,0.27352371931035274,0.198882456811505,0.15207787612076049
TT,0.01827293725709283,0.13517742880042077,0.11550784912222381,0.1405667556751044
TTWO,0.028548976622202727,0.1689644241318353,0.14576604459884565,0.13412611990418322
TXN,0.005278456621297078,0.07265298769697691,0.0585839778682521,0.06777396462602142
TXT,0.015852265400505522,0.12590577985345042,0.09275844754108559,0.11426632089817683
TYL,0.07864978565842573,0.2804456911033324,0.22771965927873444,0.18131142124605273
UAA,0.03397430827516402,0.18432120950982286,0.15133853411606205,0.1356018737429768
UAL,0.029209556588783974,0.17090803547166522,0.15978427250807178,0.21530653037150518
UDR,0.005707787992506866,0.07554990398740997,0.05997411280844949,0.05773133732441043
UHS,0.022725154132833176,0.15074864554228398,0.12235687477055945,0.11197715100797163
ULTA,0.033445289080244675,0.1828805322614867,0.16909569638544014,0.15202515620688814
UNH,0.00431745312874783,0.06570732933811745,0.05653282314393781,0.05680940968379488
UNM,0.008412383270912807,0.09171904530092323,0.07461474237315532,0.0792249785238043
UNP,0.058271972741418605,0.24139588385351274,0.22106152550076477,0.3203458822247091
UPS,0.001588703786305258,0.03985854721769545,0.03232013149076931,0.03659093127973795
URI,0.06423038306363649,0.2534371382880506,0.2174711474060083,0.33297767001960776
USB,0.003087475646118539,0.055565057780214165,0.041616515871466524,0.044732897403753115
V,0.011030713280206309,0.10502720257250647,0.08871776655872468,0.08187971563779463
VFC,0.011657739164784854,0.10797101076115224,0.08237697871816918,0.09879296249293178
VLO,0.020891904246944076,0.1445403204885892,0.12392711261258316,0.11768475967126277
VMC,0.035338198024417886,0.18798456858055632,0.17457948380087618,0.15541095948519248
VNO,0.020611285136995013,0.14356630919890298,0.13114571254438176,0.15846560008922195
VRSK,0.008806879070653672,0.09384497360356425,0.0850638048290797,0.08151426692776337
VRSN,0.05417117135256713,0.23274701147934668,0.19233362080881103,0.16026511352204337
VRTX,0.022453266184767232,0.14984413964105248,0.11098845824112616,0.14891762170008618
VTR,0.07046771835757917,0.26545756413705596,0.23731351372050216,0.3705892318561647
VTRS,0.031986441012809584,0.17884753566322792,0.1636100899001652,0.19395510318764086
VZ,0.002237832598806432,0.04730573536904835,0.03807320293228057,0.037742573102933205
WAB,0.02454962484674156,0.15668319899319633,0.13006955713003712,0.16538918290030427
WAT,0.005103811148739136,0.07144096268065778,0.06257154357254584,0.06019172394315377
WBA,0.007725732696142009,0.08789614722012569,0.07215353183917313,0.07188448973596875
WDC,0.10657799177485779,0.32646284899641764,0.27552637577505834,0.5313736992166691
WEC,0.0039162558624201895,0.06257999570485914,0.05312634064132133,0.057794455123651056
WELL,0.01852713070554481,0.1361144030055042,0.12534916417089031,0.1555017410095913
WFC,0.004306818063126242,0.06562635189560853,0.05341479865573892,0.05628450259328179
WHR,0.03930579177168823,0.19825688328955499,0.17766862295265592,0.24296100471002816
WM,0.0026776513585073307,0.05174602746595463,0.041213872639511484,0.043510893044471075
WMB,0.11573181657794776,0.34019379267991906,0.2609901635017294,0.5804027702525137
WMT,0.04009458025169862,0.20023631102199874,0.1857099109262181,0.253065979103735
WRB,0.0063719847206342725,0.07982471246822172,0.06416737188794293,0.06009562984415458
WST,0.009909685444481339,0.09954740300219458,0.08445755804953455,0.08275092714941858
WU,0.006125003152974553,0.07826239935610556,0.0596373181235969,0.06127288240900165
WY,0.02253434315606974,0.15011443353678466,0.1305937064764635,0.1664884756222999
WYNN,0.14866880359556334,0.3855759375214736,0.3610162565697379,0.7699449914774689
XEL,0.004123364237194168,0.06421342723445127,0.05090497189369318,0.05111110474031153
XOM,0.0072066789591112325,0.08489216076359013,0.07236047791993017,0.0845544300194426
XRAY,0.010810586338029508,0.1039739695213639,0.08178720970459735,0.07397589702430417
XRX,0.0438209702139287,0.20933458914839828,0.19781583689422738,0.265728950041508
XYL,0.002505336035450124,0.05005333191157332,0.04279222866143094,0.042692334323571404
YUM,0.012634788315660757,0.11240457426484368,0.09297020416231087,0.09076859283403133
ZBH,0.016737229355629248,0.1293724443443396,0.11445321664308736,0.1371865725137817
ZBRA,0.047620727577294575,0.2182217394699588,0.19265108504214834,0.22853241339994002
ZION,0.018358319608221995,0.13549287659586387,0.12206340497275567,0.12368096431822803
ZTS,0.004616028460880848,0.06794136045797763,0.05519999838982893,0.0581271916248355
^GSPC,0.02346020701025043,0.15316725175523138,0.14645470130965554,0.15090708532311614
