,mse,rmse,mae,mape
RMD,0.03929865101727135,0.19823887362793238,0.16828869844289582,0.15693794288076662
ROK,0.09164471485256556,0.30272878101126355,0.28220158868631007,0.2112075607068454
ROL,0.09662920524378751,0.3108523849736198,0.28407533572517063,0.21222814823857464
ROP,0.04371156111327044,0.2090730999274427,0.18061903282003486,0.1442353391414314
ROST,0.010703095224417088,0.1034557645779929,0.08216012232374091,0.08824726711845181
RSG,0.04200194180906108,0.20494375279344595,0.19530094922165417,0.161723263340999
RTX,0.030819149855654867,0.17555383748484357,0.16214015003242466,0.149158650345732
SBAC,0.0270940278511665,0.16460263622180085,0.13736526173295174,0.12248481894838976
SBUX,0.0069573802275758115,0.08341091192149748,0.07317172814710146,0.07125905721576617
SCHW,0.041021062475833404,0.2025365707121393,0.19229812451787567,0.1516060152641688
SEE,0.0014033551479536459,0.03746138208814039,0.029910514770309968,0.03111524856837084
SHW,0.07514718718833914,0.27412987284923757,0.23161064190888295,0.20247036972810742
SJM,0.002034021211139231,0.04510012429183795,0.036801771833175886,0.04420004006375549
SLB,0.01739232015202643,0.13187994598128416,0.10974586622076042,0.12937908006045007
SLG,0.006074437052152961,0.07793867494481133,0.0697044538327677,0.07788061297587283
SNA,0.007446082441180248,0.08629068571508891,0.07246534190873119,0.06868199179720674
SNPS,0.02388666136098532,0.15455310207493514,0.13237930413281201,0.10525819004823914
SO,0.001188318287575627,0.03447199279959932,0.029133445575421853,0.03107002311647066
SPG,0.00710567483722372,0.08429516496943179,0.07789363513438019,0.10210882084520538
SPGI,0.0115817511383661,0.10761854458394288,0.0873342705350889,0.07820027309933537
SRE,0.003673840560445732,0.0606122146142651,0.05433203798703105,0.052740759872568474
STE,0.017120425435081146,0.13084504360151036,0.09819935400091803,0.08736010849570439
STT,0.026513730899382436,0.16283037462151354,0.14418995803653298,0.11751485326553832
STX,0.030803720150628246,0.17550988619057403,0.14630336338772512,0.14149498983380168
STZ,0.00970662718595804,0.09852221671256711,0.08503177130141724,0.08153518312880455
SWK,0.022205838662270043,0.14901623623709614,0.11921961117386715,0.10253506298000932
SWKS,0.021690908307375672,0.14727833617805325,0.13220064188453673,0.1051844150536091
SYF,0.03385038998624399,0.18398475476583376,0.14506187527982228,0.12144099493686812
SYK,0.023605918406299713,0.153642176521617,0.13239694359732734,0.11062091007699404
SYY,0.01711775670214218,0.13083484513745633,0.12465736519070887,0.12183142447975646
T,0.006244964343049161,0.07902508679558132,0.07273920614884333,0.07612478029009206
TAP,0.059560600651637575,0.2440504059649104,0.21929084543487465,0.2686086991876377
TDG,0.007406227741491075,0.08605944306984024,0.06585962021719005,0.07385155071043628
TDY,0.06545238574425903,0.2558366387839299,0.22844140807649588,0.1795139379078761
TEL,0.029130349790827716,0.17067615472240905,0.1580586867841349,0.1289381342381518
TER,0.14200905196661978,0.3768408841495569,0.3461723889651073,0.24304867845208558
TFC,0.022731726128968694,0.15077044182786192,0.1385565182891539,0.11632456989103959
TFX,0.08164571681997206,0.28573714637752656,0.23659118067556512,0.21068417808838588
TGT,0.013732334951216597,0.11718504576615822,0.10267823533954232,0.13119348964526262
TJX,0.002740821154759407,0.052352852403277965,0.045624876748331177,0.049678750163839214
TMO,0.01293771977151995,0.11374409774366295,0.0908624241851922,0.08273960942898911
TMUS,0.061335712145488504,0.24766047756048704,0.24031651380401195,0.19475757936340224
TPR,0.04901412482354187,0.2213913386371334,0.18220992913015274,0.17355494325104334
TROW,0.04368733524826406,0.20901515554682645,0.16714858790699766,0.13998262304619516
TRV,0.011579009717087993,0.10760580707883749,0.09577580138113508,0.09017474316822711
TSCO,0.02754644119492019,0.16597120592114822,0.15107619171458328,0.20729789225962633
TSLA,0.2835388383923716,0.5324836508216676,0.457425393006546,0.325678474092279
TSN,0.013720423091960058,0.11713420974232958,0.10753750072835308,0.13180030345489577
TT,0.0721035786903785,0.26852109542897834,0.2535402882268875,0.1992523550874003
TTWO,0.33595370561755183,0.5796151357733439,0.4557314972263502,0.2603071583081954
TXN,0.020413823717303495,0.1428769530655784,0.12265927876746044,0.1039555960324555
TXT,0.04598521479371731,0.2144416349352833,0.20477354346606153,0.1717180987631557
TYL,0.009553309271465096,0.09774103166769367,0.08922834094258453,0.09924058475506936
UA,0.05841459074976757,0.24169110606260955,0.23564145026615155,0.506076914615343
UAA,0.09519433542305562,0.30853579277460763,0.29600343632301035,0.6427248191713201
UAL,0.05292781003355333,0.2300604486511172,0.20677239946514,0.160457116729172
UDR,0.016083808185089404,0.12682195466515017,0.10671403246749232,0.1017419027070873
UHS,0.00787111839094199,0.08871932366143236,0.07285641786114125,0.08342146750286106
ULTA,0.014051680424474652,0.1185397841421801,0.10150318659112527,0.10370476613855639
UNH,0.06353778916285528,0.2520670330742505,0.22958835546078146,0.18180095720454317
UNM,0.05815265063277836,0.24114860694762133,0.23306440734121187,0.17897908638432353
UNP,0.013962252566491877,0.1181619759757422,0.11184745789258502,0.10030630016298117
UPS,0.0026898383515379896,0.05186365154458361,0.04389492452076725,0.04210050480018396
URI,0.22554251620016438,0.474913167010733,0.4475693524467941,0.31301712437261203
USB,0.02411516075398042,0.15529056878632527,0.14941604220469262,0.1265005030272713
V,0.01040019513546667,0.10198134699770674,0.08053145453474406,0.06859425752775156
VFC,0.028902294648802875,0.17000674883310626,0.12075117022962939,0.12472868362353556
VLO,0.03229479501559665,0.17970752631872894,0.16747835901427394,0.14120048890301873
VMC,0.01594690695708623,0.12628106333526903,0.11927667384474556,0.11568911771662103
VNO,0.005742167780393004,0.07577709271536487,0.06402166806731382,0.06612475704720247
VRSK,0.0010140874439034603,0.03184473965827732,0.02630015790582234,0.02711272694437687
VRSN,0.027380980706904263,0.16547199372372434,0.1300718112665391,0.11321475729559839
VRTX,0.31338773090860234,0.5598104419431655,0.4409325351080493,0.3378032123206484
VTR,0.004298139180890142,0.06556019509496705,0.05769197315857587,0.06580975175965877
VTRS,0.019956294395945234,0.14126674908110978,0.11874443206654481,0.15454683012630158
VZ,0.0019917432193179976,0.04462895046175742,0.037720733771972624,0.041030436636662906
WAB,0.02188052727930084,0.14792067901176237,0.11591248499622625,0.12413133474841721
WAT,0.018544084939794942,0.13617666811827547,0.11678274295639245,0.11075017980732368
WBA,0.0033022557848169593,0.057465257197866604,0.04174748996948488,0.04457701521149491
WDC,0.06163284810569793,0.2482596384950601,0.23162611585245885,0.16595924996481815
WEC,0.008702041864706052,0.09328473543247069,0.07239723329536349,0.07151172672806223
WELL,0.008230952377632049,0.0907245963211303,0.08098162576091143,0.08745857631515541
WFC,0.04763774255830748,0.21826072151971707,0.21172573681780993,0.19245783028275074
WHR,0.039572414642912446,0.19892816452908935,0.18045333914326012,0.18703282491769946
WM,0.028042965382201517,0.16746033972914756,0.15766651312367272,0.13939725282158869
WMB,0.02118472076710016,0.145549719227143,0.12784936724390603,0.13050070660543647
WMT,0.014934000879954275,0.1222047498256687,0.09221645165273788,0.0848378509741459
WRB,0.0285955299493503,0.1691021287546384,0.16216266227526685,0.13704226029781078
WST,0.05662826794694351,0.237966947173223,0.21217099765749162,0.1943896701831049
WU,0.0018542638169588505,0.043061163673998065,0.03587373161589306,0.038051011191762255
WY,0.004975429083946852,0.07053672152820013,0.06007497216074833,0.05670566320484959
WYNN,0.06372705233186819,0.2524421762144119,0.20554831024931375,0.16976108936134077
XEL,0.020199514931644694,0.14212499756075528,0.11664515546231426,0.10557628484074935
XOM,0.0034525260524414657,0.0587581998740726,0.05221809576310818,0.05545747251051505
XRAY,0.00403039322059327,0.06348537800622495,0.054457385040113895,0.05689680383383372
XRX,0.08161216956663421,0.28567843734981857,0.2572496666227075,0.1968964046618454
XYL,0.009213056603883569,0.09598466858766336,0.07235880297286439,0.06585808748597889
YUM,0.013093263136292057,0.1144257975121522,0.08763582155775008,0.07721326503589447
ZBH,0.009471444227075843,0.09732134517707738,0.0812471177919829,0.09672897877383645
ZBRA,0.11086523335174715,0.33296431242964636,0.3109405656873082,0.22614927348692263
ZION,0.06632443217798788,0.2575353027800031,0.2461313381682578,0.18432000653839362
ZTS,0.022578686664601843,0.15026205996392383,0.12148367209785808,0.10339525613234543
^GSPC,0.0016160934712235976,0.04020066505946882,0.032472186406596576,0.029261754559833604
