,mse,rmse,mae,mape
ROST,0.00278488783464776,0.05277203648380229,0.04207366049557191,0.04180455068452729
RSG,0.007863499859428358,0.08867637712169098,0.07458330088954482,0.06828945892847878
RTX,0.029175198142784606,0.17080748854422223,0.15244668253252422,0.19622027932605937
SBAC,0.019820287389403356,0.14078454243773836,0.11037452340673067,0.13833388485889347
SBUX,0.042808859795558325,0.20690302026688331,0.19680526200302506,0.17239430786902052
SCHW,0.012906299464398084,0.11360589537694812,0.09851087701952894,0.10290906221711442
SEE,0.01054379912366876,0.10268300309042758,0.08699300989278104,0.08493111559701838
SHW,0.006301146742276405,0.07937976280058039,0.06167350475081616,0.07020750967646415
SJM,0.004665682143263679,0.06830579875284147,0.059109998141629476,0.056179571967334765
SLB,0.015689911603322095,0.12525937730693895,0.10733423495645353,0.13638129636953034
SLG,0.028389240239808333,0.1684910687241562,0.14244909650094395,0.18527840761672787
SNA,0.011340038940324258,0.10648961893219572,0.09704668111300145,0.09154660090378874
SNPS,0.0056946580137993965,0.0754629578919313,0.06467446739236438,0.06520384141228727
SO,0.0033643336537630426,0.0580028762542259,0.0460410743991669,0.046961985676830936
SPG,0.0018642635606438411,0.04317711848472338,0.035700175988351415,0.03686028454743234
SPGI,0.00813473037360358,0.09019274013801543,0.07205331242248816,0.0842756275903697
SRE,0.007458766625005465,0.08636415127242011,0.0737787540411188,0.08461899766185749
STE,0.003252447370010018,0.057030232070455565,0.04376072664139136,0.04370063396978346
STT,0.023118801589202854,0.152048681642436,0.11790313513838496,0.14900516543922862
STX,0.0901349283664699,0.30022479638842275,0.25397952309698507,0.4468440969209848
STZ,0.031967685450200435,0.17879509347350792,0.1542171489565145,0.13158172631874718
SWK,0.007290160081430481,0.08538243426742108,0.07716751854468006,0.07304773952446665
SWKS,0.02884151340476081,0.16982789348266913,0.14480749250252298,0.19417270034565015
SYF,0.0082428529527324,0.09079015889804577,0.0736177383996965,0.08354611332340064
SYK,0.005398005556720791,0.07347112056257744,0.06254586913935661,0.05973738883510317
SYY,0.010275576305175223,0.10136851732749781,0.08258394751658864,0.07590703679003485
T,0.009666407369341807,0.09831788936578026,0.08021954175282892,0.07385478449241398
TAP,0.025326590381554596,0.15914330140334088,0.13248691305938162,0.11547033384830771
TDG,0.003027810365170139,0.05502554284303008,0.04537187917120688,0.045162209886897405
TDY,0.01948325260247052,0.1395824222546325,0.11569261242751179,0.14555538469792403
TEL,0.015652144036117602,0.12510852903026876,0.10821872296041292,0.13032113277473256
TER,0.0033663173747009553,0.05801997392882002,0.04886030811965302,0.049284077375575726
TFC,0.007804677199833018,0.08834408412470536,0.0705129136816137,0.07803386270817611
TFX,0.021574418804303136,0.1468823297891994,0.1330875192375726,0.1184085252883444
TGT,0.003102395013083931,0.05569914732815873,0.04328311425753779,0.04711253984825673
TJX,0.003735266283509817,0.061116824880795444,0.050847084828121364,0.04876307660682484
TMO,0.0016588788370056754,0.04072933631923893,0.03345251880570493,0.03390846732491362
TMUS,0.03327235848459317,0.1824071228998286,0.17091795159688347,0.150473356864888
TPR,0.029810370151709623,0.1726567987416355,0.15525321932273115,0.20554471766685503
TROW,0.00885912596210001,0.09412293005479594,0.07823345122467965,0.08998049029150171
TRV,0.0023183933611334163,0.04814969741476489,0.040704237205044236,0.040849365402737065
TSCO,0.0029270175183844986,0.05410191788083393,0.04473302676005967,0.044678940017159406
TSLA,0.02788160820123574,0.16697786739935247,0.14537688960312317,0.14371050136505384
TSN,0.10580441248536653,0.3252759020975371,0.2534831338965282,0.18929534224204625
TT,0.0219508884274454,0.1481583221673538,0.12682033689188824,0.156152848914575
TTWO,0.04848826087392143,0.22020050152967732,0.19955863926920125,0.1795302810707778
TXN,0.00628247538718757,0.07926206777007253,0.06273909858461416,0.07281728446827147
TXT,0.019503466538934998,0.13965481208656935,0.10812317519584339,0.13486006493100078
TYL,0.05764277803849392,0.2400891043727181,0.18976054088317923,0.1569461903273461
UAA,0.020686767264889563,0.14382895141413485,0.1092761794392534,0.10332406067724603
UAL,0.02564018458864459,0.16012552759833326,0.14611944160487406,0.1922583693352376
UDR,0.0063943494435658565,0.07996467622372928,0.06686559150918445,0.06412697990981799
UHS,0.017731351805935377,0.13315912212813427,0.10797040082611392,0.10089535052292996
ULTA,0.028642388387805202,0.1692406227470379,0.14883987915327188,0.13243652258290253
UNH,0.00304691216609244,0.05519884207202575,0.04554107345109205,0.045158530889279985
UNM,0.00886282607019519,0.09414258372381326,0.07623653826110473,0.0820752554636272
UNP,0.05484994245841205,0.23420064572586483,0.21656327931618272,0.3163267691004311
UPS,0.0021835074572017156,0.04672801576358358,0.0387808077200748,0.03881737994646219
URI,0.07828330497649127,0.27979153842904414,0.24811154731150636,0.39784192335305424
USB,0.003652356684420179,0.060434730779744344,0.04703734593034695,0.05050536766824822
V,0.011938839668097717,0.109264997451598,0.09516809345625442,0.08711534599651528
VFC,0.014190745632019771,0.11912491608399886,0.0943158656301317,0.11334244779608682
VLO,0.012322758793799982,0.11100792221188532,0.08909995594609654,0.08372608210317273
VMC,0.024989805913407402,0.15808164318923118,0.1422953017833224,0.1275911584260936
VNO,0.017667175273238005,0.1329179268317032,0.12300193968097246,0.14789245637026824
VRSK,0.004228865753757774,0.06502972976845109,0.055071546424142546,0.05541347501676385
VRSN,0.04698060814722264,0.21675010529921926,0.1764297457063555,0.1447413961342226
VRTX,0.03003389235127019,0.17330289192991036,0.12855881692789842,0.18226413379158465
VTR,0.06710272354192535,0.25904193394492203,0.23679147214542423,0.3622627826151281
VTRS,0.034024233191082845,0.1844565889066662,0.17378228682197017,0.2605435615293179
VZ,0.0024268317790839492,0.049262884396713405,0.042619426998646896,0.04373059665512165
WAB,0.029489914379417746,0.17172627748663785,0.13661292499602087,0.18594504318935987
WAT,0.0036916039220363742,0.06075857077019154,0.05159438774143935,0.05028974191629635
WBA,0.004387536707551746,0.06623848358433145,0.053670532749612816,0.05677729931232733
WDC,0.1180684856327989,0.34361095097915445,0.29350772493044264,0.5936982355551155
WEC,0.005883346510849634,0.07670297589304885,0.0599736466326587,0.060233064435084124
WELL,0.013955770757129352,0.11813454514717256,0.10911869225415438,0.13143591963170018
WFC,0.005674071493218066,0.07532643289853878,0.06118022498622695,0.0653890357984367
WHR,0.03531463503316257,0.18792188545553326,0.16820061716363124,0.23014162715522418
WM,0.002777714103201337,0.0527040235959394,0.04293082749338694,0.04501831175710928
WMB,0.15092404698480294,0.38848944256543566,0.30132307916030165,0.7391973732316676
WMT,0.03372523897756548,0.18364432737649555,0.17067789524602037,0.22640676857559341
WRB,0.007401686063688041,0.08603305215838876,0.07257870228888941,0.06779473426286779
WST,0.011302777006321704,0.10631451926393545,0.08283822130239044,0.07786895811034937
WU,0.004736624661625836,0.0688231404516376,0.05447904090032141,0.059826438541800815
WY,0.015350297464516854,0.123896317396914,0.09823903103267012,0.1231874529178773
WYNN,0.12687766515069132,0.35619891233788364,0.3376320511647379,0.7200867371743465
XEL,0.006801858191683421,0.0824733786847818,0.06359844201467904,0.06088667845302235
XOM,0.0055805599072407935,0.07470314522990845,0.0627945376838852,0.07342114741894183
XRAY,0.012507916580472326,0.11183879729535867,0.09314957336298771,0.0840274854909061
XRX,0.037241733885331155,0.19298117495064424,0.18502257839603176,0.2485386921895669
XYL,0.0040216873403021314,0.0634167749124956,0.05131673171154656,0.05088965566059546
YUM,0.008712653116175868,0.09334159370921341,0.07981052352125975,0.09059713691214256
ZBH,0.015610305188301477,0.12494120692670403,0.11185171413715295,0.13376912688617293
ZBRA,0.054368678737995155,0.23317092172480502,0.21219446342749343,0.28088216618869666
ZION,0.01660202626583392,0.12884885046376596,0.11331035088592753,0.12090793753560185
ZTS,0.004723281487396367,0.06872613394769392,0.05392553881730322,0.057481871570857226
^GSPC,0.017245151296713772,0.13132079537039734,0.12346838499688917,0.12724512818671815
