,mse,rmse,mae,mape
ROST,0.00610879513467738,0.07815878155829567,0.06569120233946468,0.06198458184422478
RSG,0.020196979229818765,0.1421160766057759,0.12686090002506015,0.11025085638916891
RTX,0.025814647276288984,0.16066937255211083,0.15486262080464858,0.19175416268286155
SBAC,0.018580462053425527,0.1363101685620905,0.11713071005670052,0.14476347138699475
SBUX,0.015497907650295848,0.12449059261765866,0.11292297256569025,0.10532916901061819
SCHW,0.016874694293884957,0.12990263389895124,0.10981986714420981,0.13317080056125677
SEE,0.007417744811496209,0.08612633053541878,0.0735852482312094,0.08414899585064776
SHW,0.005239887380152197,0.0723870663872504,0.05558142356200631,0.06367593983080944
SJM,0.012557599663122556,0.1120606963351672,0.08903053616226081,0.08079968501762828
SLB,0.026806859512323117,0.16372800466726245,0.154406519107048,0.1954044302512209
SLG,0.018004224554701805,0.13417982171214046,0.10905620525299885,0.140841864486325
SNA,0.0031432838154305254,0.05606499634736923,0.044033873552911544,0.0441564430414767
SNPS,0.005223511996927819,0.07227386800862272,0.05690261310287619,0.06284514674739525
SO,0.0164396685323098,0.1282172708035458,0.1116368996860046,0.09845946716813836
SPG,0.00882919225350374,0.09396378160495532,0.08060449742370329,0.07510628121121617
SPGI,0.008258211778992544,0.09087470373537701,0.0731431475118009,0.08484966817913692
SRE,0.003784808939978279,0.06152080087237388,0.04876809069397573,0.05385415760019234
STE,0.0035720198290851725,0.05976637707846422,0.04455187760529586,0.04369542401255546
STT,0.04007257717940199,0.2001813607192288,0.1720027223697633,0.23011258312536823
STX,0.1295798443671446,0.3599720049769768,0.3164237929342871,0.6347330340466426
STZ,0.04664882695905831,0.21598339510031392,0.19737747684053952,0.16244656907798216
SWK,0.0030455538224531654,0.055186536604983336,0.04707679744809197,0.04819067184463597
SWKS,0.0701457721720265,0.2648504713456755,0.2414278449965065,0.3790177835624407
SYF,0.014093966460902177,0.11871801236923644,0.09758694338186316,0.1144927794053562
SYK,0.009681290869716848,0.09839355095592824,0.07889374994085566,0.0714047467974283
SYY,0.03876719326295561,0.19689386293878133,0.17085134927916124,0.1420877865041337
T,0.013600216370747709,0.11661996557514373,0.08516558398454983,0.07523072914903692
TAP,0.05476437454051261,0.23401789363318484,0.21178728507052624,0.1734231447240207
TDG,0.003659982248076081,0.06049778713371325,0.0465986268689146,0.045688149590485345
TDY,0.023819812978373513,0.15433668707852166,0.13909461390077138,0.17331280185032452
TEL,0.01330427215698033,0.11534414660909469,0.10241501327691484,0.12045350864069798
TER,0.0031607643402858654,0.05622067538091183,0.04788542737054152,0.053272747885552856
TFC,0.011943963767713143,0.10928844297414592,0.09276307448946101,0.1096375796554769
TFX,0.018910098730939778,0.13751399467305056,0.0969842558055403,0.08437695069450196
TGT,0.007332509081142808,0.085630071126578,0.06555451550887768,0.07603608481403668
TJX,0.009773353271028488,0.09886027144929599,0.09063381616385358,0.08481323480915616
TMO,0.004223263716273113,0.06498664259886884,0.05463593398173203,0.051829097973005
TMUS,0.006210146272234677,0.07880448129538495,0.06398635769394215,0.06303981187662498
TPR,0.010690436447621963,0.10339456681867748,0.09192158348487664,0.11808663211665497
TROW,0.00885004752870852,0.09407469122303043,0.0847643200460005,0.09702073129256406
TRV,0.008247531414787559,0.09081592049188049,0.08002719218754319,0.07593189091880262
TSCO,0.0016433944456457294,0.0405388017292782,0.03455605173823424,0.03587648016479726
TSLA,0.017344309744723882,0.13169779703823403,0.1062258101234103,0.14538618839912826
TSN,0.12474990081177832,0.3531995198351469,0.28808093308114774,0.21181176988935696
TT,0.023291756118197345,0.15261636910304657,0.13722920428026839,0.17122934827328154
TTWO,0.06932541780203806,0.26329720431869014,0.24884135692100906,0.2045931211875596
TXN,0.005322879817412977,0.07295806889860076,0.06401230312478884,0.06731728113453689
TXT,0.02775882547544544,0.1666098000582362,0.14683289446466785,0.18540856208394088
TYL,0.046248242787332784,0.21505404620079294,0.18129589920527728,0.1577062139624679
UAA,0.017326716249167037,0.13163098514091215,0.10562835170920702,0.10530737037258407
UAL,0.01678270973252602,0.12954809814322255,0.08972377649979105,0.12247998075588708
UDR,0.009355052276547572,0.0967215192009905,0.08731199692098253,0.0803948719437692
UHS,0.007089334482700858,0.08419818574471102,0.0682726850950087,0.0808476985735959
ULTA,0.049526672262238274,0.22254588799220323,0.17441530015719972,0.1434075153189381
UNH,0.004567702617451837,0.0675847809603008,0.05274975184729382,0.05074413558796069
UNM,0.01011765691164142,0.10058656426999293,0.07977379261511039,0.09486507690816932
UNP,0.03193501968350999,0.1787037203963868,0.16457494862062283,0.21872962216478303
UPS,0.002555764265108861,0.0505545672032593,0.042274977625548264,0.042050128277092286
URI,0.09044430832823053,0.30073960219470686,0.2889107630442333,0.489928224769266
USB,0.00372980480092382,0.06107212785652568,0.051601041680691385,0.0558019858184143
V,0.011082727842764229,0.10527453558560222,0.0960017584809962,0.08787306915355521
VFC,0.012572217510305095,0.11212590026530488,0.09807791107601317,0.11504451993960194
VLO,0.0119266177166125,0.10920905510356044,0.09289787046654997,0.09650218609504939
VMC,0.027222689591257128,0.16499299861284153,0.13980965951263338,0.12144646614496321
VNO,0.005342382775900462,0.07309160537230293,0.06069885977128345,0.0702929595463962
VRSK,0.002402472679842403,0.04901502504174004,0.037596384662436616,0.03768519280755526
VRSN,0.06604311765502492,0.2569885554942572,0.23558270704848952,0.1916205755921176
VRTX,0.055261271536150486,0.2350771608135305,0.19017504652309228,0.28362410235962354
VTR,0.040080039385679764,0.20019999846573366,0.18189188961741626,0.26167470555096983
VTRS,0.11081574477029008,0.3328899889907927,0.32178996010038546,0.5191062991647845
VZ,0.00458601996430138,0.06772015921645032,0.05696158083177636,0.05572787504836833
WAB,0.04926197637634752,0.22195039170127076,0.1920029402450231,0.2677742001892206
WAT,0.0017069797078319829,0.04131561094588803,0.031436219852751,0.03430138559312448
WBA,0.005016291257652275,0.0708257810239483,0.06191383764691627,0.06963082806571563
WDC,0.1451353614439041,0.3809663521151233,0.34065515811682134,0.6852833377570987
WEC,0.03120949928228763,0.17666210482808029,0.14920050491484438,0.12828624177500275
WELL,0.003689302306856881,0.060739627154411155,0.046490291717098786,0.05275411595391108
WFC,0.010128376726647004,0.10063983667836014,0.08297458958264461,0.09562605123717995
WHR,0.017988796430204318,0.13412231891152315,0.11250302444516232,0.14466485682317193
WM,0.020235972816260862,0.14225319966967653,0.11915526426792677,0.10937018760863079
WMB,0.19387504114377957,0.4403124358268564,0.3832100060056357,1.0733242062655892
WMT,0.01604369459936714,0.12666370671730376,0.11461230187968145,0.1415988472977178
WRB,0.005549413862748221,0.07449438812922905,0.06652423791393511,0.06748284992465975
WST,0.022528262368802017,0.1500941783308134,0.11543159498933168,0.10148717792876183
WU,0.010543119793937952,0.10267969513948681,0.09433958923000985,0.11247325428144625
WY,0.009940072754952305,0.09969991351526994,0.07396634988231429,0.0880268133354157
WYNN,0.0648702938951216,0.25469647405317886,0.22965961473449506,0.4152371305610513
XEL,0.028471580101896272,0.16873523669315865,0.14346078981171553,0.12192420273281479
XOM,0.004446382016469112,0.06668119687339986,0.05534150938648474,0.06104955091427232
XRAY,0.017845839944568922,0.1335883226355093,0.12171513039854562,0.10774874739896137
XRX,0.012426464488064655,0.11147405298124158,0.09762915431850562,0.12930928752411122
XYL,0.011293912695765122,0.10627282199963038,0.08122695473488675,0.07533136511967933
YUM,0.01932084348575248,0.13899943699796946,0.1250619353790425,0.15711928055994195
ZBH,0.007992765395394362,0.08940226728329859,0.07719011109431267,0.09018998059944677
ZBRA,0.11908226674391459,0.34508298530051373,0.3176985808090957,0.6002738559507446
ZION,0.01974469313928355,0.140515810993936,0.11145891808827955,0.1485118620488125
ZTS,0.005172570965404048,0.07192058791058405,0.0590535774379016,0.07087922843960169
^GSPC,0.0112378333808306,0.10600864767003963,0.09996149408634443,0.10402931749538467
