,mse,rmse,mae,mape
RL,0.05061529426246613,0.2249784306605105,0.21037522594407615,0.29590598272488733
RMD,0.02332769242191198,0.15273405783227256,0.12894756954559147,0.11207238189909838
ROK,0.07991279234363931,0.28268850762568914,0.25970522876904606,0.2106231254905706
ROL,0.09648481424610506,0.3106200480427898,0.2850642444281211,0.2203124757287905
ROP,0.05281060179445677,0.229805573897712,0.20175374871010576,0.15819679120105562
ROST,0.008737364799876905,0.09347387228459568,0.07268278876484942,0.08343083884228049
RSG,0.027009822554854422,0.16434665361623407,0.1588163635442382,0.13890622695588012
RTX,0.008159746917590105,0.09033131747954364,0.08414296737050939,0.07717413413973405
SBAC,0.041181737239184536,0.20293283923304414,0.16420847966663557,0.13659143979089003
SBUX,0.0021138543060299207,0.04597667132394342,0.03806968023086011,0.037974170588389346
SCHW,0.0324274584793193,0.18007625740035607,0.17144902737574266,0.15954829603489334
SEE,0.005113934101030721,0.07151177596054177,0.06427885176374092,0.06886739684240949
SHW,0.04782007310107048,0.21867801238595178,0.18835116514530081,0.1519671832437305
SJM,0.019139276610727923,0.13834477442508597,0.11239259232147107,0.1369719294813874
SLB,0.025160717619786523,0.15862130254094664,0.13558512118027763,0.16687016387890072
SLG,0.004607859268829342,0.06788121440302422,0.05583290795163812,0.0630777413418907
SNA,0.005033599953023729,0.07094786785396534,0.061943795981465224,0.06527521023141061
SNPS,0.04945796243446332,0.2223914621438137,0.19120468948197752,0.15020004988965335
SO,0.0019428128077846342,0.04407735028089409,0.036489470526684685,0.038591278374761805
SPG,0.02844043169649693,0.16864291178847965,0.1581934076596766,0.20520934089320444
SPGI,0.021398802373357992,0.14628329492241413,0.12172966278545459,0.1047555460269322
SRE,0.00409766599009178,0.06401301422438863,0.0556173485170318,0.05241120270891275
STE,0.017965803492416183,0.13403657520399492,0.10264337319775503,0.08898153643435266
STT,0.02573835637128579,0.16043178105127984,0.1390315661161346,0.12209072872289714
STX,0.023660148905546293,0.15381855839119768,0.12815673554117565,0.11975932113980679
STZ,0.019522882318853695,0.13972430826042295,0.11355812934722856,0.1000721997419834
SWK,0.022924804533649125,0.151409393809133,0.11793043354194702,0.09815372174256694
SWKS,0.07373356884388473,0.2715392583842799,0.2502270581039387,0.1938120262934553
SYF,0.013692512811600777,0.11701501105243198,0.09585879911742322,0.09914421135521297
SYK,0.0295001541052147,0.17175608899021513,0.15275524797702408,0.12826715000742875
SYY,0.0021784500583165284,0.04667386911663236,0.037207786241261115,0.03673339736937991
T,0.004159072058742075,0.06449086802596221,0.05587358031787837,0.057309405456142964
TAP,0.029445325352632983,0.1715964025049272,0.15594421311713833,0.19532262908938597
TDG,0.007154182363860137,0.08458239984689567,0.06668940878519691,0.07341814072180515
TDY,0.05412546968083569,0.23264881190505937,0.19071681915084854,0.15937959889287984
TEL,0.042264239755962225,0.20558268350219147,0.18312707581377316,0.15146979607591582
TER,0.19173243063528483,0.4378726191888285,0.39643043538815204,0.2821951921812518
TFC,0.012969775278062427,0.11388492120584896,0.10246566295723089,0.0989730741797333
TFX,0.057173246119418424,0.2391092765231379,0.1946293110681902,0.16299008109991753
TGT,0.038147362842318455,0.19531349887378102,0.1806058865997425,0.24696353586494998
TJX,0.005460458948787874,0.07389491828798428,0.05941299967235086,0.06494559108207547
TMO,0.014266838243858793,0.11944387068350888,0.09699879246638744,0.08604199930734625
TMUS,0.03851630302167782,0.19625570825246796,0.19073336135045618,0.16823844033656588
TPR,0.01792641034243257,0.1338895453066914,0.10515560430734464,0.09027638381062598
TROW,0.027893803752668773,0.16701438187374396,0.11918232915898501,0.10145000202648975
TRV,0.005391545487192276,0.07342714407623571,0.06290387907702143,0.05815055218903926
TSCO,0.021179352879588408,0.1455312780112523,0.12440553296368906,0.17402232952440402
TSLA,0.25525775590783645,0.5052303988358543,0.45752832312826425,0.3011669767917028
TSN,0.015365505796424664,0.12395767744042586,0.11294616592600125,0.13679885756099888
TT,0.03673352685440538,0.19165992500886925,0.18216402391461217,0.15765708110515392
TTWO,0.4905831215670499,0.7004163915607986,0.5633229986023492,0.3200482732481629
TXN,0.025799611730351456,0.16062257540691924,0.13098312389897995,0.11150724974215405
TXT,0.01924373949407132,0.138721806123159,0.1283259880278837,0.1222183623307116
TYL,0.0039272118213293395,0.0626674702004903,0.0505344224597314,0.056665949662012285
UA,0.16068385849345324,0.4008539116604118,0.3784128573943345,0.8151647618068406
UAA,0.1981135518977853,0.44509948539375477,0.42201816014843196,0.9335031620420792
UAL,0.029807714216855602,0.17264910719970608,0.14721662969860275,0.14002190096818803
UDR,0.004796798454638945,0.06925892328529909,0.059228052956643636,0.05498001945561346
UHS,0.016469735018453835,0.12833446543486998,0.11038965163396723,0.12731988593644125
ULTA,0.016315405290541186,0.12773177087373833,0.11260561704862822,0.1228819161789309
UNH,0.05195353266723461,0.2279331758810784,0.2052971582215326,0.17471131270849974
UNM,0.04754034675525241,0.21803748933440875,0.20816126697471013,0.18311922784597762
UNP,0.011455671068662247,0.10703116867839128,0.09781673059093256,0.09030343094157266
UPS,0.0026264377386745197,0.05124878280188242,0.04580482598593265,0.04776151436928483
URI,0.12498705225299883,0.3535350792396687,0.329589699987131,0.27532706059917955
USB,0.014807954524729548,0.12168793910955,0.11635320136316542,0.1093827652810785
V,0.02504955135028571,0.15827050056875952,0.12748810935835633,0.10445272388128052
VFC,0.010521991192570189,0.10257675756510433,0.08358380468108123,0.08165599431380174
VLO,0.031577408440960186,0.1777003332606897,0.1535827936241792,0.1366876343220228
VMC,0.00200305564151585,0.04475550962189851,0.03572423958890343,0.0390636628275742
VNO,0.004808184861984651,0.06934107629669914,0.06382196193960345,0.06656623661997725
VRSK,0.0028396499764516358,0.053288366239279995,0.04401213772140191,0.045123321877637575
VRSN,0.02926191413784958,0.1710611415191936,0.1311695744872455,0.10869424070537813
VRTX,0.1774475797330239,0.4212452726536215,0.34572366240592617,0.24348029887166295
VTR,0.002385761063711668,0.04884425312881412,0.043248564301252033,0.04851828676624703
VTRS,0.012054955141497108,0.10979505973174343,0.08440621354938146,0.10316308580539157
VZ,0.006285118518315572,0.07927873938399609,0.06711895209791056,0.07374387110405298
WAB,0.00818185226450449,0.0904535917722701,0.07521329253099242,0.08541965038933
WAT,0.0174333723458729,0.13203549653738156,0.11144707156595574,0.09992638576918068
WBA,0.008148370934063108,0.09026832741367875,0.06735497422204485,0.07573020143708886
WDC,0.16138170120718862,0.40172341381501353,0.38710100967457695,0.2859393994628505
WEC,0.0036033744429111543,0.06002811377105859,0.04289348562297713,0.04034849806905291
WELL,0.001334582547072494,0.036531938725894275,0.03035419194918116,0.03285217924694102
WFC,0.012270230906787177,0.11077107432352173,0.09975830369224331,0.09595626836727703
WHR,0.00530081672880952,0.07280670799321667,0.06092847202755732,0.0593439641894513
WM,0.012631260421494659,0.1123888803285034,0.10272998188070201,0.09414972059204009
WMB,0.002980192923701964,0.05459114327161471,0.046002608837705156,0.04788661197359296
WMT,0.013041804711106211,0.11420072114967668,0.07936017904998534,0.06821565262302115
WRB,0.01773749071366296,0.1331821711553876,0.12823709056816215,0.11588516828164211
WST,0.017001044911267173,0.130388055094273,0.11141654928278738,0.09918399594570834
WU,0.006682698896542463,0.08174777609539273,0.07543052524748586,0.08143927275312705
WY,0.0046512802296567336,0.06820029493819461,0.0557358963576061,0.05132509003961673
WYNN,0.07955280676974757,0.28205107120829653,0.2343570336710069,0.18510036713622877
XEL,0.014198705452250052,0.11915832095263029,0.10005831307060846,0.0881874494909662
XOM,0.006897526689052018,0.08305134971240394,0.07587418941883356,0.08054925768876815
XRAY,0.0030997410338855034,0.0556753179953694,0.03995092156327476,0.04187713897126108
XRX,0.08942190008209865,0.29903494792766055,0.2798607633510232,0.2132858090776504
XYL,0.014618466662403703,0.12090685118058324,0.09139258022457011,0.08294665115157669
YUM,0.012911760521773126,0.11362992793174308,0.09000282325691449,0.07768538838829445
ZBH,0.004017975732471223,0.06338750454522739,0.05071450138979412,0.059023877673913976
ZBRA,0.1081278921760526,0.32882805868120896,0.31170240090077206,0.2468672874763361
ZION,0.051155427556311875,0.22617565641843923,0.21929907521102796,0.2005778217544368
ZTS,0.025911938095314946,0.1609718549787973,0.13212263141687525,0.10911561922097945
^GSPC,0.014874138885160969,0.12195957889875222,0.1173038294968357,0.10634632469508351
