,mse,rmse,mae,mape
RMD,0.053133606414935156,0.23050728061155715,0.19504906567655286,0.18051418665752658
ROK,0.11648815190154493,0.3413036066342472,0.31758322670313316,0.23600989610286952
ROL,0.11202109039699583,0.3346955189377292,0.30628802436062635,0.22787756084913754
ROP,0.06489050192286762,0.25473614176804127,0.22222520165315887,0.1769700399244578
ROST,0.006009725220389874,0.07752241753447757,0.06048062590039541,0.06446286142317452
RSG,0.050281119224923024,0.22423451836174338,0.21409620814257108,0.17696005901694514
RTX,0.03546356399692109,0.18831772087862866,0.1749012983540178,0.16076879354404347
SBAC,0.038757433793039336,0.19686907779801108,0.16207040228812614,0.14205498617432805
SBUX,0.009983116674853897,0.09991554771332586,0.09155967096908917,0.08964928888533887
SCHW,0.06280194533795137,0.2506031630645379,0.24331302545813496,0.19130891958161206
SEE,0.0019173827448240946,0.04378792921370106,0.036206544514677565,0.0376331358869354
SHW,0.09339960277714587,0.30561348592159,0.2599124677915527,0.22445889549373932
SJM,0.0019564901253530404,0.04423222948657506,0.03594162418841509,0.043471007475100625
SLB,0.011881663718202986,0.1090030445363935,0.09447163301386023,0.11039602480277017
SLG,0.009994245108820706,0.09997122140306533,0.09088130400981005,0.10171410658023917
SNA,0.008442917385659198,0.09188534913499104,0.07681714694913647,0.07234926897217561
SNPS,0.043578402032749104,0.2087544060199667,0.1789060697910807,0.14135838759966926
SO,0.0013578141917262735,0.036848530387605334,0.02795625003700598,0.029352248946961798
SPG,0.004227117363000927,0.06501628536759792,0.05678114192788096,0.07279373488379061
SPGI,0.020106480675256177,0.1417973225249905,0.11639938938303082,0.10216937517769166
SRE,0.006923685340841518,0.0832086854892055,0.07172607570617914,0.06854005937018083
STE,0.02861161967126238,0.16914969604247707,0.12339556917678801,0.10797598582787685
STT,0.041450206217564525,0.2035932371606791,0.18306654407057715,0.14905751813758492
STX,0.029407621937597102,0.1714865065758735,0.14593866271764003,0.13352989155711925
STZ,0.01591944711016009,0.12617229137239322,0.10501489672986959,0.09659515394269463
SWK,0.035100931291017406,0.18735242536732052,0.15094404889736052,0.12901104105375313
SWKS,0.04615113652131817,0.21482815579275955,0.19291685293318697,0.15162531385554207
SYF,0.036453919069120475,0.19092909434950053,0.15585017131582563,0.1309600173134213
SYK,0.03152267578280211,0.17754626378159047,0.15419714330595688,0.12861997034960582
SYY,0.02117888034501024,0.14552965452102962,0.13878665788777658,0.1354935098505109
T,0.008678029378459403,0.09315594118712667,0.08618526347329945,0.09035061737943995
TAP,0.037951124779217006,0.19481048426410988,0.17594932733633598,0.21621764479287325
TDG,0.006294063759568923,0.07933513571910572,0.060573826039277856,0.06707447182611619
TDY,0.08627090397470333,0.2937190902456007,0.26271108611340555,0.20499101628113364
TEL,0.04701009899462955,0.2168181242300319,0.20008619391496987,0.1621000816188796
TER,0.17324937519504294,0.41623235721774793,0.38168199780295586,0.2656217532558387
TFC,0.03226271743245805,0.1796182547305759,0.17091592679190207,0.1434274322332156
TFX,0.11153191779125757,0.3339639468434543,0.2771587919009284,0.24406179728226426
TGT,0.01222089524154179,0.11054815801966937,0.09565853395812887,0.12193479932894354
TJX,0.00370553899409801,0.06087313852675916,0.054981410395922456,0.060159463335979504
TMO,0.019947373559833205,0.14123517111482253,0.11168877776785624,0.10038350522896373
TMUS,0.06715574794046258,0.25914426086730646,0.25261291884306736,0.20464210832926064
TPR,0.04856731002509522,0.22037992200991274,0.18290744097815606,0.17156200571244828
TROW,0.05648431811970329,0.23766429710771303,0.1943005317261952,0.16243735965770278
TRV,0.020086878360895077,0.14172818477951052,0.1262547994308504,0.11838658340384821
TSCO,0.021560520375604793,0.1468350107283845,0.13162378139005596,0.1727968598356361
TSLA,0.30160100854996036,0.5491821269396523,0.47553768948901876,0.33651143693278174
TSN,0.01030675916677839,0.10152221021421072,0.0918617737945878,0.1121413880234486
TT,0.07937330902893183,0.28173269073526386,0.2672445312927545,0.21150132784005313
TTWO,0.3615786551186312,0.6013141068681419,0.47846818238175454,0.28589699858749845
TXN,0.03147750403682645,0.1774190069773429,0.15374017360073747,0.12965183167960567
TXT,0.05892052566990816,0.24273550558150359,0.2329146171162182,0.19486865591001765
TYL,0.005042809172254229,0.07101273950675491,0.05643848345912676,0.0639075029758584
UA,0.037155226660160766,0.19275691079741022,0.1861806615077804,0.4030280016802154
UAA,0.06672383722163054,0.25830957632583146,0.2476057099804233,0.5441423318696301
UAL,0.06012057835834013,0.24519498028781123,0.21643070125921549,0.16969284842265658
UDR,0.01845375160949051,0.13584458623548643,0.11587415099686434,0.11051541527202499
UHS,0.0056737952591293115,0.0753245992961749,0.061428849682320326,0.07041108560081816
ULTA,0.016967008008897996,0.1302574681501909,0.10826926455630397,0.10895482575548326
UNH,0.07687727855501757,0.27726752163752894,0.25326014340543884,0.19966107540928094
UNM,0.07951283567596905,0.2819802044044387,0.2739248225588058,0.20944453780714517
UNP,0.02665401701927885,0.16326058011436456,0.15471886786024477,0.13808174722043903
UPS,0.004686680901350381,0.06845933757604131,0.054451377164470904,0.05132935063538553
URI,0.276088344709658,0.5254410953757405,0.4974622992799648,0.34616580326409746
USB,0.03300973947440382,0.1816858262892398,0.1773228174813661,0.1498492342175097
V,0.0205397561356008,0.143316977834452,0.11494674231665061,0.09687639665754925
VFC,0.03413364812257805,0.1847529380620997,0.13143329804426002,0.13479582960634742
VLO,0.04139736224854077,0.2034634174699245,0.1897543205209971,0.16128709975667335
VMC,0.016325351383396646,0.12777069845389688,0.1208305930442818,0.117153716690641
VNO,0.00952912882421742,0.09761725679518668,0.08843379947331359,0.0921208805525485
VRSK,0.0011522065312512622,0.033944167853274324,0.02664601246380281,0.026898819985162976
VRSN,0.027669809085911802,0.16634244523245353,0.13084241329094315,0.1133462274282782
VRTX,0.3238483827639718,0.5690767810796464,0.45279192559152065,0.34589589564749823
VTR,0.005948405224110301,0.0771259050132334,0.06829788736700154,0.07556158550903216
VTRS,0.018084978263907356,0.13448040104010456,0.11288471342686067,0.1466112708387472
VZ,0.002980197981414516,0.05459118959515827,0.04465428088508932,0.04744940344611933
WAB,0.010028233521566515,0.10014106810677882,0.08333591669465927,0.08772670098231586
WAT,0.031799232397220434,0.178323392736961,0.14927220065087968,0.1381982654175244
WBA,0.002733842716355733,0.05228616180554596,0.040434052180560516,0.04270326719635034
WDC,0.1023179388955255,0.31987175382569416,0.3047096473747966,0.21675037730512883
WEC,0.011798710410239503,0.10862186893181089,0.08478221859720805,0.08166098316781639
WELL,0.012355309772406214,0.11115444108269455,0.09597470895674619,0.10263452404617829
WFC,0.05449351496450483,0.23343846076536923,0.22762869030681937,0.20680314462522184
WHR,0.04140974491178074,0.20349384489900607,0.1859028018964775,0.19208261834375176
WM,0.033290644848808115,0.18245724115202475,0.17168778681020247,0.15129442174292765
WMB,0.004765468561955948,0.06903237328931947,0.06211856277400105,0.06370138609180391
WMT,0.02031616082520245,0.14253477058318945,0.10782985702985187,0.09857337655925537
WRB,0.038239728746254455,0.1955498114196341,0.1891768059337396,0.15977647726621838
WST,0.060434546625714104,0.24583438861500664,0.22007759758393686,0.20105693872264727
WU,0.0017375713445654168,0.04168418578508421,0.030017889406173597,0.031081828221251592
WY,0.010241860399131539,0.1012020770494931,0.08656738532323086,0.08111742902426919
WYNN,0.08759375809475756,0.29596242682941626,0.2405494278039066,0.19625674780881067
XEL,0.02494108883164377,0.1579274796596329,0.13101617010549904,0.11752603969025983
XOM,0.0014039010395922064,0.037468667438170344,0.031821679952672904,0.03349997140152567
XRAY,0.004676646280765167,0.06838600939348023,0.058262614251118866,0.05838085233070623
XRX,0.10229487473342788,0.3198356995918809,0.28853659655475605,0.22001434114917756
XYL,0.020714516599323607,0.14392538552779216,0.09918138895146059,0.08672196960242319
YUM,0.022768756663129774,0.1508931962121877,0.11878650119788449,0.10464156319229836
ZBH,0.005849022543820136,0.07647890260601374,0.0547440571934573,0.06480311650640645
ZBRA,0.1726051088287855,0.4154577100365156,0.3865216139635806,0.27905768486062976
ZION,0.09300595831433253,0.3049687825242651,0.2971414624300362,0.22185643833366953
ZTS,0.03362699496199552,0.1833766478098984,0.15166633094430398,0.12906515893275888
^GSPC,0.0018583943199089255,0.043109097878625637,0.03452414730863642,0.030934713124698216
