,mse,rmse,mae,mape
ROK,0.07552743426798472,0.2748225505084776,0.2364012012081411,0.18612860218384922
ROL,0.06258284082084022,0.25016562677722176,0.20617479725927254,0.16018665179933364
ROP,0.0680754482027504,0.2609127214275885,0.22120605372706384,0.1918149288743803
ROST,0.028097458383912987,0.16762296496576173,0.15805557459120945,0.145294974924614
RSG,0.01827719965275936,0.13519319381078088,0.11681150085891327,0.10036329175057306
RTX,0.020094664272491413,0.1417556498785548,0.12600252074710622,0.11488875985293859
SBAC,0.008545100592842147,0.09243971328840299,0.08015366038513082,0.07628920249451995
SBUX,0.005767252232943748,0.07594242709410694,0.06109994868762237,0.05925420810816281
SCHW,0.22034276247506263,0.46940681980033333,0.4300484730109212,0.3354065727623713
SEE,0.0016553803387983667,0.04068636551473192,0.03253268310668282,0.03601892047135499
SHW,0.010534294540015006,0.10263671146336971,0.08217706033964657,0.0807086195076891
SJM,0.04317366733225912,0.20778274069869018,0.1791617572653739,0.21170365698368304
SLB,0.007258531590003419,0.08519701632101571,0.07487093972766921,0.07755135578276066
SLG,0.0053035144467927856,0.07282523221241924,0.06162740814259236,0.06339634024916857
SNA,0.012558884154555987,0.1120664274194372,0.09461823425104049,0.09104570488925978
SNPS,0.03959224515001457,0.19897800167358845,0.1797786810375391,0.1455972120845089
SO,0.003912495755247814,0.06254994608509118,0.05392799867982103,0.05763509410665829
SPG,0.033403865475621825,0.1827672439897856,0.1580213733772294,0.20264858787349002
SPGI,0.03186163301631378,0.17849827174601376,0.16003130125851162,0.1409707764224297
SRE,0.003377529618934226,0.05811651760845815,0.04789720584907912,0.051390732069726094
STE,0.02089897086406835,0.14456476356314615,0.11849907782533481,0.11411419893672661
STT,0.23530698720977572,0.485084515532887,0.4570633380519858,0.3576267326533807
STX,0.1877913934127461,0.4333490433965974,0.41278925025470076,0.30777734865795764
STZ,0.00811666557718167,0.09009253896512003,0.07106994283337698,0.06759556616538995
SWK,0.025351772960603352,0.15922240093844633,0.14333674833931082,0.1300880833890387
SWKS,0.1845747797430658,0.4296216704765552,0.3789846973523652,0.29078293135924654
SYF,0.08547310031056889,0.2923578292274193,0.2532938415611036,0.2408123260717803
SYK,0.0038115285107718716,0.06173757778510485,0.04753563086585825,0.04392988260340059
SYY,0.003361659324091908,0.05797981824817933,0.049776997573353104,0.04814510252436285
T,0.006078887924728625,0.07796722340014825,0.05599242712594806,0.0599632281350372
TAP,0.0044848117966741615,0.06696873745766872,0.04926278361303972,0.05206708409224316
TDG,0.006973235259258386,0.08350589954762709,0.06768041799833162,0.06889967709445209
TDY,0.042714121614984855,0.20667395001544064,0.19230987898178817,0.1602410731162577
TEL,0.07011973936100636,0.2648013205424141,0.23832310005001295,0.20090611834675842
TER,0.18123278607390525,0.42571444193720426,0.3616778684029946,0.25398301228991854
TFC,0.06651264279590755,0.2579004513293987,0.23743643971736947,0.19304423594028147
TFX,0.006310819024245047,0.07944066354358482,0.06603069730439648,0.07101081013161878
TGT,0.006272196543772025,0.0791972003531187,0.06733738656364709,0.08372463132513296
TJX,0.0019725017252791095,0.04441285540560424,0.03470739655637524,0.03609781632166841
TMO,0.006220047600445276,0.07886727838872898,0.06270791717788098,0.060229490373363566
TMUS,0.1027406872272857,0.3205318817641791,0.2909027271073387,0.21941544732841378
TPR,0.007267623309511492,0.08525035665328029,0.06853083369915369,0.07101093754682994
TROW,0.006196549246751439,0.07871816338527875,0.06610679804852336,0.06883133492383749
TRV,0.0022855589821123845,0.04780752014183945,0.04292474662463285,0.04190803960851049
TSCO,0.040633695054947176,0.2015780123300832,0.1795257909534116,0.2664769964246894
TSLA,0.10708849355334021,0.3272437830629334,0.23668965660159835,0.20009432936827498
TSN,0.007310734128390042,0.08550283111330316,0.06830199791363395,0.07264781110294219
TT,0.07252424688402588,0.2693032619260782,0.2324124737703538,0.1897301744035644
TTWO,0.19521721729755903,0.4418339250188458,0.3745996008616956,0.2555843355426685
TXN,0.03672004899874613,0.1916247609228675,0.18602010719670603,0.15762144027422764
TXT,0.06896377672194785,0.2626095518482674,0.23993034290525414,0.20587644952440437
TYL,0.009139515256939911,0.09560081200983551,0.08770442970431146,0.09460346923682686
UA,0.04920641510131183,0.22182519041198145,0.19168029830149053,0.4180156399547168
UAA,0.06781150109154213,0.26040641522731756,0.22076302299284586,0.4643532631550907
UAL,0.3345353050997624,0.5783902705784066,0.5262343119271491,0.37522244249013437
UDR,0.004406529501724042,0.06638169553215736,0.05203073000115329,0.05117368924404745
UHS,0.008019941577232754,0.08955412652263856,0.07932706110573677,0.09391693393677239
ULTA,0.0036342756945294007,0.06028495413060709,0.03976406771703028,0.03854990874066382
UNH,0.026256306096254206,0.162037977327089,0.13880184208291302,0.11716074140643795
UNM,0.16431351919562004,0.40535604003840875,0.36396323906629274,0.2953428801517189
UNP,0.027713830154768724,0.1664747132593077,0.15646737499652932,0.1397388548183138
UPS,0.0030863598093329296,0.05555501605915464,0.04300174097324073,0.04220579383269843
URI,0.22911928377221327,0.47866406150056146,0.42949745927565236,0.3041592192597599
USB,0.08699357599653254,0.2949467341682775,0.26914699901584876,0.22503903188124666
V,0.03128882986465969,0.17688648864359224,0.15574785496873453,0.14191712107046375
VFC,0.006792849249049209,0.08241874331151385,0.07500888885271328,0.08864777312754375
VLO,0.13522632506842502,0.36773132184847274,0.33588955532544745,0.3090320030818232
VMC,0.00218713776393306,0.04676684470790241,0.038404361833927425,0.03970326853585891
VNO,0.004483586756109552,0.06695959047148924,0.05849044141717949,0.058518967310204444
VRSK,0.0012352886941639574,0.03514667401282741,0.030439385433056233,0.031847205368590446
VRSN,0.008415102804118078,0.09173386944917389,0.07005037353055077,0.07157943241423667
VRTX,0.044753817179953345,0.2115509800968867,0.15539727183620428,0.13408431496236248
VTR,0.01699699045823284,0.13037250652738422,0.11920648574351796,0.13295198394673585
VTRS,0.01876023744716729,0.13696801614671686,0.12547274115872875,0.1522917181741476
VZ,0.016939377483415795,0.13015136374013064,0.1028188108402263,0.11883799088521926
WAB,0.06809793133570317,0.26095580341449237,0.23876958053523306,0.2418458154413432
WAT,0.014529057291557691,0.12053653923834752,0.09912618529659825,0.08978509938737629
WBA,0.00220995776277321,0.04701018786149668,0.040605363970922174,0.040865065220442066
WDC,0.17453411462842408,0.4177728026432837,0.36157611560438363,0.2383502972925619
WEC,0.006565066079203954,0.08102509536683035,0.07335136299792236,0.079221239674868
WELL,0.0056653100393092345,0.07526825386116802,0.06729605561664163,0.07473331749322384
WFC,0.04366046771621236,0.20895087393024314,0.18148510363769563,0.16532868065627024
WHR,0.009056167958424968,0.09516390050026832,0.08010815935035281,0.08076674343357372
WM,0.0015964761881104225,0.03995592807219503,0.034025090119986265,0.03249694701110842
WMB,0.06950647258947,0.26364080220912317,0.2545236619218484,0.21219963382610169
WMT,0.001610717301237817,0.04013374267667815,0.0341651915668368,0.03475640965394469
WRB,0.02700808939519717,0.16434138065379994,0.1436086858489639,0.12423087032123457
WST,0.015196596783286477,0.12327447742045584,0.10173590459439844,0.0898245560507665
WU,0.009898208980022196,0.0994897430895376,0.0886950968941223,0.08570451381578652
WY,0.01955274677996006,0.13983113666118882,0.12635142043177716,0.12157826091585681
WYNN,0.04232920104247384,0.20574061592809972,0.15199718663140158,0.13000958149779346
XEL,0.0019694786250499,0.04437880828785176,0.0353025810398686,0.037833165358407556
XOM,0.00678048981104895,0.08234372964014292,0.06681903918787364,0.07501894287454935
XRAY,0.0010332229042511578,0.03214378484639228,0.02436767395119021,0.026291344758618933
XRX,0.06318472987480299,0.2513657293164742,0.20564429359105893,0.17267805379530687
XYL,0.010202082209771172,0.10100535733203052,0.09089288759952006,0.08315610710351311
YUM,0.009708991826535738,0.09853421652672607,0.08746065666525016,0.08243146485337889
ZBH,0.0060842657579165405,0.07800170355778481,0.06188979146175696,0.06814465312828698
ZBRA,0.4667049383413231,0.6831580624872424,0.62195198112366,0.45587010207374834
ZION,0.3114312628762514,0.5580602681397874,0.5107184715208434,0.3650038557581135
ZTS,0.028255558305751945,0.16809389728884253,0.1484630477689965,0.13173655677677726
^GSPC,0.0013817900148881176,0.03717243622481741,0.03180427412347362,0.02962466437205109
