,mse,rmse,mae,mape
ROK,0.04298123170648676,0.20731915421997738,0.17780030265960753,0.1500506049107068
ROL,0.017931012231472254,0.13390672959740393,0.10183748505844532,0.08871234647378641
ROP,0.004030904022209661,0.06348940086510237,0.05561895223945395,0.06165664578245794
ROST,0.022374289987455595,0.14958037968749643,0.1287890735462236,0.1147828702112404
RSG,0.030699251760271103,0.17521201945149512,0.15448612944678164,0.130163890840607
RTX,0.012037008636738008,0.10971330200453365,0.09697979996605922,0.08994724942146985
SBAC,0.004407328715356559,0.06638771509365689,0.05706819128981287,0.05961983203991144
SBUX,0.00750418841081198,0.0866267188043734,0.07446941974909915,0.0831578956306754
SCHW,0.020722561537045332,0.14395333110784667,0.11553133108707951,0.12378020282055685
SEE,0.006009268967821943,0.07751947476487404,0.06544142501394701,0.06499539374256091
SHW,0.008193571019611053,0.09051834631504849,0.07960389246698504,0.0769536393426441
SJM,0.01554541917661782,0.12468127035211753,0.09832089223889418,0.0889224080847118
SLB,0.01184514630657765,0.10883540924982847,0.09469187405118036,0.08969542132198682
SLG,0.008061668847361361,0.08978679662044615,0.07647207487186793,0.09039158295018665
SNA,0.005578135130446113,0.07468691405089725,0.06646310576097389,0.07337870761095562
SNPS,0.03016988228117584,0.17369479635606774,0.1465511492940913,0.1325888017588793
SO,0.010712761895494641,0.1035024728955528,0.09294387347428897,0.08814418592824577
SPG,0.009497921311396165,0.09745727941716907,0.08354672369722155,0.07841593252948266
SPGI,0.041978480677676275,0.20488650682188975,0.1785973309418801,0.15143456666024924
SRE,0.009582997410831661,0.09789278528488023,0.0846608306485936,0.07972655489491712
STE,0.006139792921753863,0.07835683072811114,0.06531113074534367,0.07418784953875004
STT,0.013689522645511836,0.11700223350650976,0.1020025527123415,0.11190799657805837
STX,0.03238610112562543,0.1799613878742477,0.13977898405331943,0.18225618637126179
STZ,0.008929555223246904,0.09449632386102066,0.07936937716186189,0.07548400972553075
SWK,0.014261956017329906,0.11942343160925291,0.10459531397550563,0.09662552095253331
SWKS,0.009426125475512985,0.09708823551549892,0.07708419472799127,0.0967214274072393
SYF,0.011357621469790182,0.1065721420906523,0.0895932419228736,0.10018637277994462
SYK,0.03674369188400668,0.19168644157583678,0.1802862625870707,0.1545475098963978
SYY,0.050276112790769906,0.22422335469520097,0.21055294764820193,0.17690366524985754
T,0.037187025453257354,0.19283937734098125,0.18018722047983365,0.15852704419122096
TAP,0.007530748106015721,0.08677988307214825,0.07109706548980035,0.06593366482805285
TDG,0.023438022547004958,0.15309481554580795,0.13150199185069836,0.11454563051402326
TDY,0.044362750412555746,0.21062466715120465,0.16956311905548282,0.14090665396910398
TEL,0.005070421791480526,0.07120689426930883,0.055438388189007516,0.058574822749579765
TER,0.01673699557831761,0.12937154083614222,0.0892222347398746,0.08092689844143443
TFC,0.016742622713172544,0.12939328697105018,0.09243728509265484,0.08508704705144936
TFX,0.05504973388204,0.23462679702463654,0.20980792019022046,0.17049615557828474
TGT,0.005168617454497116,0.07189309740508552,0.05797743990418285,0.05877443529273704
TJX,0.007190939437089796,0.08479940705623946,0.07600907676978237,0.07133921895419344
TMO,0.0064620459226506135,0.08038685167768803,0.06596928605030412,0.06254959937697803
TMUS,0.05907343512400538,0.2430502728326084,0.1838722357312336,0.1448277103212784
TPR,0.03037105881902434,0.1742729434508534,0.16202250077553573,0.15285023815243848
TROW,0.0026501852089309665,0.051479949581666906,0.041509222084764846,0.04410164609074183
TRV,0.0028487432884550176,0.05337361978032797,0.04538622217867896,0.04459642822159668
TSCO,0.015677739458031633,0.12521078011909212,0.09625461261176887,0.11572905058704386
TSLA,0.012217848451062854,0.11053437678416092,0.0890810915322117,0.10590200769902941
TSN,0.08131092586110177,0.2851507072779266,0.2683431326100041,0.22263716498178812
TT,0.051601992666380936,0.22716071990196926,0.20184442507284409,0.16943453053701305
TTWO,0.05677738955031455,0.2382800653649284,0.18672395810522352,0.14755201911467258
TXN,0.0466114624644567,0.21589687923741904,0.17967662920918612,0.14791001707196286
TXT,0.010675614679217241,0.10332286619726168,0.08555919336281387,0.09299069386653089
TYL,0.021276446534695157,0.1458644800309354,0.1250545648391593,0.16022325537690998
UAA,0.02499328156373194,0.15809263601993592,0.11675584275854362,0.17316976784333715
UAL,0.027804910871906695,0.16674804608122606,0.13979490193528873,0.15646717775769628
UDR,0.00289259103888603,0.05378281360142876,0.04234619432528639,0.044691999516625634
UHS,0.006317555438408158,0.07948305126508518,0.06503879944957804,0.06540215439859505
ULTA,0.1019058735531686,0.3192269937727206,0.28765891602611376,0.21955377496494208
UNH,0.051443978452360005,0.2268126505562686,0.20218797031677252,0.16453187526162505
UNM,0.02283145936200878,0.15110082515330212,0.10666550205813768,0.0999844966459668
UNP,0.03292210340238196,0.18144449124286458,0.14936892249511266,0.13117212022744465
UPS,0.011626237686763534,0.10782503274640604,0.09435421424464482,0.087411366827455
URI,0.06533596307244635,0.2556090042867159,0.18404988142505768,0.16933057704780907
USB,0.010444608312458642,0.10219886649302252,0.0647667417465474,0.058392905863096464
V,0.0022134299791866326,0.04704710383420676,0.03753130035865491,0.03815482605313385
VFC,0.00782487944345043,0.08845834863623914,0.06949350499850532,0.08265152855628921
VLO,0.02872336803345119,0.1694796979978758,0.14956700802331913,0.19232284891089801
VMC,0.040217799776599415,0.2005437602534654,0.1824983794614365,0.1607643674106706
VNO,0.004625291393346874,0.0680094948764279,0.054966138897413426,0.05557310369053203
VRSK,0.005098553853736744,0.07140415851851167,0.06206652679792608,0.0599241031566827
VRSN,0.0052181771639106846,0.0722369515131327,0.05790010384270014,0.06726099434827823
VRTX,0.06313059091826344,0.25125801662486996,0.24302607165816423,0.38344185292008703
VTR,0.054152082539406024,0.23270600022218169,0.20751787364193616,0.1715272397029023
VTRS,0.04581867434748574,0.2140529708915196,0.19201099527839122,0.2649750048848762
VZ,0.017600518590634863,0.13266694611181362,0.12149032631193182,0.11498238240156018
WAB,0.008737747691091771,0.09347592038108943,0.07729763900437807,0.07738033986174751
WAT,0.011167031296662291,0.10567417516433375,0.076308987157102,0.06946920846466889
WBA,0.0015551305470452097,0.03943514355299356,0.031118504430949538,0.03311120682421588
WDC,0.03137346496413012,0.1771255627066012,0.15342602035256866,0.20536152520684153
WEC,0.02447553417622363,0.15644658569691966,0.14601041030010709,0.1344834971973681
WELL,0.014646321670576617,0.12102198837639637,0.10033471084040411,0.0939257923946197
WFC,0.008590269295199347,0.09268370566177933,0.08311334637652336,0.09468109021053633
WHR,0.025387834199379157,0.15933560242261977,0.14198299379494023,0.1320167749229141
WM,0.04607383350874459,0.21464816213688995,0.1965810988005547,0.16021059797506626
WMB,0.026748614509018442,0.16355003671359553,0.14512944112949935,0.2486009062388458
WMT,0.018101675810834016,0.13454246842850034,0.1286859358345257,0.12068325560757717
WRB,0.013222394413187693,0.11498867080363914,0.08291369905739363,0.07452420502684619
WST,0.06070475284480052,0.24638334530726813,0.22411112272060565,0.18192892094687635
WU,0.013542308786999052,0.11637142599022773,0.10059345879430219,0.09325551121309314
WY,0.005578910257405548,0.07469210304580765,0.0637156879349887,0.06764808960094251
WYNN,0.17655061926499716,0.4201792703894341,0.407050825910948,0.3044598823967799
XEL,0.019949184842683904,0.1412415832631591,0.13186199167612236,0.12209539861287418
XOM,0.013696482678787918,0.1170319728911203,0.10968704017449786,0.1014273725229414
XRAY,0.0020224097601799053,0.044971210348176145,0.03479415352559755,0.036590040385167936
XRX,0.009821591719506414,0.09910394401589885,0.07447737684348031,0.07631439507564555
XYL,0.08402416227393657,0.2898692158093656,0.264594592686283,0.20494713085211225
YUM,0.03416193826064836,0.18482948428388898,0.17004551257950543,0.14645853882327192
ZBH,0.024069325010753647,0.15514291801675528,0.13102294809205017,0.11582462474972798
ZBRA,0.01919004818726647,0.13852814943998376,0.11048130286874991,0.14761721379654497
ZION,0.05815272724419484,0.24114876579446728,0.16749485381645443,0.14582169639520545
ZTS,0.008058404261625341,0.08976861512591881,0.07082964578529953,0.06851378099044365
^GSPC,0.012957179890702405,0.11382960902464001,0.10588720418062918,0.10468778013720065
