,mse,rmse,mae,mape
RMD,0.007069849789319185,0.08408239880806913,0.07138917078924656,0.07064482771385415
ROK,0.0655419019259292,0.2560115269395681,0.22185304491369742,0.17071633644422488
ROL,0.07898624253981482,0.28104491196215386,0.23634735379747615,0.17859314241878718
ROP,0.03343362877704857,0.18284864991858313,0.15205507740775512,0.12657500108944933
ROST,0.011248524128651889,0.10605905962553076,0.09890649331187124,0.10003382249927513
RSG,0.027520073114975684,0.16589175119630176,0.14289336129602198,0.12033752284902123
RTX,0.0069181058394228185,0.0831751515743904,0.06896746479418235,0.06391957271250487
SBAC,0.011944854765813693,0.10929251925824426,0.09006767851594813,0.08502038703791218
SBUX,0.0019554826438023683,0.04422083947419325,0.03341352167060618,0.03370455180796198
SCHW,0.11116724039652176,0.33341751663120783,0.31129043020470937,0.2392159727589757
SEE,0.004386573646628301,0.06623121353733677,0.05193710117071934,0.056577733505550266
SHW,0.007776999570950591,0.08818729824045292,0.0743377973946105,0.07553824840144448
SJM,0.01838110435505697,0.1355769315003735,0.1221373628081255,0.14773828730789754
SLB,0.010333063841002653,0.10165167898762249,0.07654576650429425,0.08714308781366809
SLG,0.002683046079976852,0.051798128151284116,0.04054730753880592,0.0453591222809781
SNA,0.0038361687772420616,0.061936812779170854,0.05230019568856889,0.05139399507673369
SNPS,0.049464997567925106,0.2224072785857628,0.19960142745078413,0.16724114366722367
SO,0.0035495902445903107,0.05957843774882244,0.05026690417768927,0.05426932358201675
SPG,0.034624186174817634,0.18607575386067265,0.1652907182191935,0.21643353889589348
SPGI,0.02244492696179007,0.14981631073347812,0.1276006026359933,0.11308163429064208
SRE,0.0022959977609984927,0.04791657083930874,0.03693037730254618,0.04004253859771128
STE,0.005198973160982198,0.07210390531019938,0.05581284008645747,0.05314495378259954
STT,0.07981660354282795,0.28251832426026446,0.26870703459969647,0.2249141644207885
STX,0.21202521153683823,0.4604619544944384,0.43230607009493854,0.3270982462637446
STZ,0.006652817005281583,0.0815648024902996,0.06871819030425759,0.06573489175301746
SWK,0.011081939183164219,0.10527078979073073,0.08754397686763984,0.07955618554448442
SWKS,0.12659290306292878,0.3557989643927154,0.31897481466503397,0.24127190872591475
SYF,0.022875709269442136,0.15124717937681395,0.11167590289708125,0.10159271166979306
SYK,0.010763806196173302,0.10374876479348225,0.0810831571190762,0.0729531653546443
SYY,0.0021893583349817474,0.04679057955381347,0.03879321840464857,0.03809242976610223
T,0.003301027768321775,0.0574545713439912,0.04387848125174467,0.04768357012266236
TAP,0.00856875910080165,0.09256759206548289,0.07672947822269864,0.08313908464867531
TDG,0.0040979951447762675,0.06401558517092745,0.05270290641398881,0.055532315625777505
TDY,0.0409045133000058,0.20224864226986988,0.18574999544985427,0.15591498419190594
TEL,0.042564970351390376,0.2063127973524434,0.1880888914043552,0.15590849149174532
TER,0.19389648041404164,0.4403367806736585,0.3831218859534375,0.2622142786633952
TFC,0.04416308463771033,0.2101501478412764,0.19342596619095892,0.16009865907594759
TFX,0.010066246859259389,0.10033068752510066,0.08915454558369995,0.09010322115898957
TGT,0.03007467604536361,0.17342051794803176,0.13951583929136174,0.1827068526291335
TJX,0.005374488984345728,0.07331090631240163,0.055237926566274714,0.06244091627935353
TMO,0.003941330745393021,0.0627800186794574,0.05239014331765502,0.051914262655486924
TMUS,0.08986559486179949,0.29977590774076474,0.2719466385026071,0.21220283282531804
TPR,0.009135897758284347,0.09558189032596262,0.08655841308525362,0.0913048860032701
TROW,0.0028943006180142225,0.05379870461278991,0.04701944009492472,0.04958792543624906
TRV,0.0017401735799872275,0.04171538780818449,0.03342515315098323,0.03240497811453541
TSCO,0.0841199358292188,0.2900343700826142,0.26897353879557206,0.40488643913686434
TSLA,0.08027963277775779,0.28333660684379947,0.22132123693200434,0.1765839956929067
TSN,0.010842894717117692,0.1041292212451322,0.09762452654993277,0.11454087985787119
TT,0.046969838850390244,0.21672526121887647,0.18605189694850022,0.14912060301294291
TTWO,0.27729084741599863,0.5265841313750336,0.43822784955777966,0.28343118491755886
TXN,0.026543398844930437,0.16292144992274785,0.15407762979061596,0.13897167647876463
TXT,0.030839379332182622,0.1756114441947979,0.16028407220303204,0.1369392221707713
TYL,0.0041768264049471945,0.06462837151706048,0.05613516296922166,0.060923718169736615
UA,0.15525763440387444,0.39402745387076066,0.35171052418843735,0.6847140777837712
UAA,0.14740773288876574,0.38393714705504306,0.33296961853358165,0.6671864188204243
UAL,0.23852293357990165,0.4883880972954825,0.45385351534418794,0.3087793495354822
UDR,0.0016739395193740814,0.04091380597517275,0.032838109974193966,0.03302202140132696
UHS,0.01969292701258568,0.14033148973977894,0.12936589183169703,0.15397963843979473
ULTA,0.0066768154612182416,0.08171178287871488,0.06747258846172356,0.06647517022007368
UNH,0.03337742781330421,0.1826949036325431,0.15422337361231908,0.12622102358574405
UNM,0.08346330316272867,0.2889001612369378,0.2639471778391909,0.2098869598905887
UNP,0.0224067763728167,0.14968893203178618,0.13899944968785355,0.12375745730463555
UPS,0.001913576813071183,0.04374444894007905,0.03455309673574393,0.03392214671166833
URI,0.19204212456582204,0.43822611123234323,0.39332783635801416,0.28116691804535837
USB,0.04011982997348964,0.20029935090631132,0.18463167357283933,0.15268075370013232
V,0.012407906044879936,0.11139078078943489,0.09228621123905771,0.0814408649016563
VFC,0.017285255480575728,0.13147340217920783,0.1226736354605814,0.14451953584616392
VLO,0.048195948029318175,0.21953575569669323,0.20526825807529323,0.17066139347728274
VMC,0.0027745147695165478,0.0526736629589831,0.04503911042846718,0.046779116476034756
VNO,0.003407293609667888,0.058372027630260434,0.04956149143039753,0.053296227716881604
VRSK,0.0013125391537017743,0.03622898223386595,0.026758269766405707,0.028195876926704853
VRSN,0.003978947401871877,0.06307889822969229,0.05438977158112079,0.056393311131857284
VRTX,0.049763172596202866,0.22307660701248544,0.17000124600607766,0.15598377330125057
VTR,0.0092688463008742,0.09627484770631528,0.08481389084750135,0.09925591244995918
VTRS,0.03185415398068811,0.1784773206339901,0.1656711321920523,0.2182442276729401
VZ,0.011172005421264623,0.1056977077389317,0.08869392593385994,0.10227643037760946
WAB,0.013458317267792152,0.11600998779325922,0.10317488413371825,0.09615920818329751
WAT,0.010754231876898189,0.1037026126811576,0.08600967070126991,0.0830485362655385
WBA,0.0014664317534799594,0.03829401720216827,0.029251497979331385,0.02975144382078514
WDC,0.3055390290345574,0.5527558493897259,0.4943253879061477,0.3297631736384454
WEC,0.0037021540321681068,0.0608453287621006,0.05420235628516597,0.05910187528623371
WELL,0.006064617438776453,0.0778756536972657,0.06611956977194311,0.07532703103532103
WFC,0.012339763229953823,0.1110844869005291,0.09786305854757338,0.08959635026804769
WHR,0.003073067570923534,0.05543525566752204,0.0448717218545044,0.04998217825556163
WM,0.006503861014366831,0.08064651892280801,0.07125473042603665,0.06607305371265397
WMB,0.06015449697300643,0.24526413715218626,0.24201585191913996,0.22077917276685666
WMT,0.002065504042657839,0.04544781669847122,0.03806727237954721,0.038632309175340676
WRB,0.022313746834767802,0.14937786594662478,0.13104266426941055,0.11206953218687915
WST,0.010924365419841741,0.10451968914918251,0.08091931100653486,0.0736115667201027
WU,0.0032095282730642805,0.056652698727106376,0.04710790002803477,0.04782587608765721
WY,0.0029360728669792363,0.05418554112472474,0.045884443509223154,0.044516631045656695
WYNN,0.03223517763231022,0.1795415763334783,0.1353644963937018,0.11499786495715635
XEL,0.0028955576585359757,0.05381038615858444,0.045916082918109336,0.04720860880810557
XOM,0.00855798036332471,0.0925093528424273,0.07875247162803645,0.08879662643927268
XRAY,0.0043360364305319084,0.06584858715668779,0.052201860848951794,0.057022568689685346
XRX,0.04799992101093203,0.2190888427349326,0.18246795553384026,0.14695976857608406
XYL,0.009513665300016802,0.09753801976673918,0.0835501002504035,0.07901605237290353
YUM,0.007839392488462557,0.08854034384653449,0.06841237400900631,0.06262609019101095
ZBH,0.009075394750506807,0.09526486629658809,0.07922949269309648,0.09328026086995478
ZBRA,0.21522726134947587,0.46392592226504853,0.4323892471717663,0.33303060657616734
ZION,0.20318415336472107,0.4507595294219758,0.4206131874260221,0.294592066729744
ZTS,0.015169939737363962,0.12316630926257376,0.09934709091421629,0.08903386341736018
^GSPC,0.01058663183283297,0.10289135936915679,0.09823067481283072,0.09214433731114022
