,mse,rmse,mae,mape
ROP,0.0040274196334104135,0.06346195421991363,0.051591249462760266,0.05121807294979533
ROST,0.007854923164861314,0.08862800440527425,0.06633547333943556,0.06351710133077816
RSG,0.020251336917348355,0.1423071920787855,0.12542298050542744,0.11107368866849711
RTX,0.0040514628276492924,0.06365110232862659,0.04885931999715344,0.05892584836334792
SBAC,0.022026136466930576,0.14841204960154206,0.1318888160566951,0.1676775159555179
SBUX,0.00410424455279401,0.0640643781893964,0.05390199563645412,0.05374470850715797
SCHW,0.02420666344139244,0.15558490749874307,0.13429643122459037,0.17412722130993566
SEE,0.018714930191173797,0.13680252260530065,0.12603058035441492,0.1534648755135081
SHW,0.0034116923947884485,0.05840969435623207,0.047847186665266196,0.051141268169728235
SJM,0.033502501046789694,0.18303688438888402,0.15698828975944074,0.13355810803570645
SLB,0.009109340205931786,0.09544286356732905,0.08118921144130974,0.09667934000622014
SLG,0.01217824177075348,0.11035507134134562,0.0905472584712099,0.10461744962692475
SNA,0.0041527788064884,0.06444205774560896,0.05527534631561855,0.05976793108544514
SNPS,0.008467463752900726,0.09201882281849039,0.07274572200925991,0.0792268503798465
SO,0.018128629691088204,0.13464259983782326,0.1200903320017235,0.10803034891850045
SPG,0.012030234455243479,0.10968242546207427,0.0922974679419039,0.08483047136984095
SPGI,0.010815536660237135,0.10399777238112907,0.08108008959370969,0.0849398466300564
SRE,0.003124929258901427,0.055901066706293065,0.046664369862197824,0.04741307881780359
STE,0.0047785601548980886,0.06912713038234763,0.052867857547637336,0.05059693730117387
STT,0.03965206504753421,0.19912826280449045,0.17585777768269434,0.23540373509632512
STX,0.12514898964905133,0.3537640310278185,0.32559512897956544,0.5923374129393842
STZ,0.04306447348877432,0.20751981468952385,0.19330753469604328,0.16453825191742252
SWK,0.007158071919590027,0.08460538942401971,0.0656414108835533,0.06376839900884887
SWKS,0.05756393751313208,0.23992485805587566,0.2235240573734185,0.35853406084475453
SYF,0.02644531697608678,0.16262016165311968,0.14585024174765476,0.186951720976127
SYK,0.007948104648578005,0.08915214326407417,0.0724950404031055,0.068769074846036
SYY,0.04498561089135704,0.21209811619002428,0.1850545253767943,0.15632941657938057
T,0.02436448547370487,0.1560912728941143,0.12218293429735204,0.10282492189339804
TAP,0.07526203597624194,0.27433927166237415,0.26625597678452867,0.230422120045094
TDG,0.009217871515893365,0.09600974698380038,0.07383193983740016,0.0720426575502691
TDY,0.019606093806766593,0.14002176190423613,0.12587243020455985,0.15864090202229103
TEL,0.004361529360488885,0.06604187580988963,0.05735227690050907,0.06565018822090277
TER,0.004092220520503947,0.06397046600192895,0.052728290226025355,0.05379192228382878
TFC,0.013081266699477711,0.11437336534122668,0.09707842420518971,0.11477509809308536
TFX,0.028886046047378704,0.1699589540076624,0.12651800063992044,0.10461082881301145
TGT,0.010514426288744407,0.10253987657855068,0.08516374595096876,0.09875862223398099
TJX,0.0040854400912108966,0.0639174474710223,0.05421881238497657,0.05372508338788361
TMO,0.0056220998568991785,0.07498066321992077,0.06188300448955233,0.05942392788470782
TMUS,0.00578277484255719,0.0760445582705113,0.0600354948998818,0.06169087925391895
TPR,0.027258833286853388,0.16510249327873092,0.13636546455376147,0.12357652525874646
TROW,0.004433403869045446,0.06658381086304271,0.05547839261975022,0.06159396401373842
TRV,0.009159046140422135,0.09570290560072946,0.0846663407092623,0.07848057214408019
TSCO,0.002944623194875502,0.05426438237808942,0.03770066483167438,0.04214648507161973
TSLA,0.03205075413002181,0.17902724409994644,0.16009161902100683,0.21771131942465802
TSN,0.19024260940460183,0.4361680976465402,0.3790955443710654,0.2589357806182165
TT,0.007491154470714433,0.08655145562446903,0.06820909636991743,0.08355885893202182
TTWO,0.044842418672472344,0.21176028587171944,0.18717178927487516,0.15861649093176394
TXN,0.03544952136247019,0.1882804327657821,0.15488190531276474,0.13471159781378267
TXT,0.017250915853084525,0.1313427419124655,0.11107024361485532,0.1402279355941484
TYL,0.02404038197170236,0.15504961132393194,0.13364638296716264,0.1253588613928352
UAA,0.02217827555480466,0.14892372394888823,0.1334368575677387,0.17438849760917227
UAL,0.023771142806803033,0.15417893113782774,0.12152410534041869,0.15714174000020042
UDR,0.007001869728114017,0.08367717567003571,0.07685864026880003,0.07391963052666291
UHS,0.02147453124065499,0.1465419095025549,0.1354473336253725,0.16567279499736054
ULTA,0.07612054886803699,0.2758995267629812,0.2099835264699459,0.1601812216894513
UNH,0.006869057075498854,0.08287977482775188,0.06778329537819455,0.06405696109224236
UNM,0.011679453613655107,0.10807152082604883,0.08707316751144745,0.10393089459717965
UNP,0.013388089080984064,0.11570691025597418,0.1002671948333955,0.1242456389022509
UPS,0.003953811568269062,0.06287934134729038,0.052080821000196204,0.05087248368209118
URI,0.0190132747044248,0.13788863152713063,0.11039568391092193,0.17271766334017244
USB,0.005195160231134765,0.07207745993814409,0.06106546767038842,0.06759189788381813
V,0.004995924765424269,0.07068185598457548,0.05717542421338658,0.05523542631670193
VFC,0.022160392344434173,0.14886367033105885,0.13712866919114847,0.16773871086071596
VLO,0.014958788183900123,0.12230612488301688,0.1022368523884777,0.12298100749681434
VMC,0.021451829833634615,0.146464431974574,0.12278189767403656,0.1120312260057139
VNO,0.0034671728603164385,0.05888270425444503,0.04759199086849844,0.048987845355653
VRSK,0.0031803059142550692,0.05639420106939249,0.041696099813448476,0.04248346386942669
VRSN,0.042708763605809774,0.2066609871403158,0.19268733476699207,0.16301764014995834
VRTX,0.07875814334116432,0.28063881296279086,0.25055436608202675,0.3922850033968813
VTR,0.015506889004968747,0.12452665981615642,0.10942789934124043,0.1446877216083955
VTRS,0.04579662660962574,0.21400146403617368,0.2042578495093371,0.32649170121138943
VZ,0.011749753714084878,0.10839628090522699,0.08710081685040981,0.0768582103833686
WAB,0.05825757152696594,0.2413660529713446,0.22581602712754795,0.3167723545675239
WAT,0.0068002229609665146,0.08246346440070605,0.05667075347981324,0.05504063267251742
WBA,0.013169134039354758,0.11475684746172995,0.10409453172490458,0.12328913570626077
WDC,0.12823459957614905,0.3580985891848068,0.3329151653890249,0.627514030583951
WEC,0.03726343752297535,0.1930373992856704,0.17204183371113976,0.14672198962362998
WELL,0.008710593190963253,0.09333055871987081,0.07090083407635969,0.06735568284362124
WFC,0.015209340130946353,0.12332615347502877,0.1072087587045166,0.12554861001274428
WHR,0.010105023252079506,0.10052374471775068,0.07798727922216127,0.09572334600125332
WM,0.034891144715459885,0.18679171479340267,0.16106124545627723,0.13676149712963595
WMB,0.2289360297356967,0.4784726008202525,0.4518570305132013,1.2270949228347119
WMT,0.00651647429941689,0.0807246820954836,0.06645362787230874,0.07642393279252216
WRB,0.0022868446617400826,0.04782096466760246,0.036787858994354196,0.0396249780234959
WST,0.033708044947905295,0.18359750801115274,0.1450028950055534,0.12106807135836267
WU,0.003527668432846489,0.0593941784423902,0.04471286520104602,0.04988201113398013
WY,0.0062791275202350545,0.07924094598271184,0.05724577423438127,0.06571483738814991
WYNN,0.029711315573595347,0.17236970607851992,0.12979727914060982,0.2075447516168857
XEL,0.031598907824423185,0.17776081633594953,0.15962151317234333,0.13786394165990376
XOM,0.0072371041493080115,0.08507117108226506,0.07160412226896748,0.06841548119681223
XRAY,0.011269050334588538,0.1061557833308602,0.09876970061688421,0.09241074730753593
XRX,0.008574155906445106,0.0925967380982997,0.076518280345312,0.08889599198737566
XYL,0.043680542608867,0.2089989057599752,0.16404515313418847,0.13615873857612254
YUM,0.013307799287714337,0.11535943519155395,0.10044371047855973,0.12284949416626759
ZBH,0.00922343889555312,0.09603873643250999,0.07782977341975623,0.07783752875530137
ZBRA,0.11197938991889024,0.33463321699868687,0.3192463107135962,0.6236526239228967
ZION,0.025964848586874877,0.16113611819475757,0.13490874839247868,0.1781146308518901
ZTS,0.005316274589329614,0.07291278755698218,0.059496245657378044,0.07025208284390493
^GSPC,0.011935857405510964,0.10925134967363545,0.1018412067126332,0.10450046869179626
