,mse,rmse,mae,mape
ROK,0.032932380231009376,0.18147280851689426,0.1511049456874358,0.12637266606491931
ROL,0.06728241582439008,0.25938854219951596,0.2157589257869347,0.1854798254403773
ROP,0.013079743632244678,0.11436670683483317,0.08739004640568383,0.08243541100272206
ROST,0.030404798370397824,0.1743697174695131,0.15144837300744032,0.13689945021600897
RSG,0.05138555369405229,0.22668381877419547,0.1996001695546807,0.17050548179991146
RTX,0.007837905928099216,0.08853194862928984,0.08089414350837981,0.07767324875908195
SBAC,0.027463585854241777,0.16572141036764615,0.1516602960894564,0.1393749950403417
SBUX,0.0024554991688891877,0.04955299354114934,0.03803734206754878,0.04060964624079536
SCHW,0.10664155861469878,0.32656019141147435,0.2698070645936752,0.20704712566663402
SEE,0.00512225047646911,0.07156989923472794,0.04632669747817873,0.05042649305576616
SHW,0.0037013429598074495,0.060838663363090496,0.0512632810000557,0.053145407943005714
SJM,0.026259759749560723,0.16204863390217372,0.14485851481279746,0.13419101647880285
SLB,0.01912679392783327,0.13829965266707386,0.12633409106186597,0.11840640916999608
SLG,0.05079223417182908,0.22537132508779611,0.21378044579318467,0.19707394211773385
SNA,0.020172906839112135,0.14203135864699787,0.1221977247535265,0.11670413987225221
SNPS,0.07609136731040621,0.2758466373012479,0.25090812223627773,0.20006888577877646
SO,0.007846153635884071,0.08857851678530224,0.07914862471776744,0.07828055755340316
SPG,0.008721631086442309,0.09338967333941323,0.07737895712310341,0.08193455842149291
SPGI,0.05982949964225615,0.24460069427999617,0.2330248899619787,0.1923535037121371
SRE,0.00821933798934755,0.09066056468689984,0.0821717260954183,0.07973424603473599
STE,0.00815188940883868,0.09028781428763619,0.08177919097074376,0.08360205108303426
STT,0.1049977019667051,0.3240334889586339,0.28341929266544985,0.22396334773339904
STX,0.06879775758012463,0.26229326636443534,0.22601428401491055,0.2342266864703563
STZ,0.018253220624154406,0.13510448040000156,0.12755499521247493,0.12505466504150997
SWK,0.03794766974460256,0.19480161638087748,0.1883316047889796,0.16760224454569986
SWKS,0.01263263977675873,0.1123950166900594,0.08695308495916186,0.08361736100631914
SYF,0.05653330056558772,0.23776732442786944,0.18769216438876188,0.15987058171698548
SYK,0.022556558689844637,0.15018841063758762,0.14117440353230498,0.12854473601900837
SYY,0.023536577608308684,0.15341635378377588,0.14228918457124198,0.12675881949677312
T,0.020029425202669784,0.14152535180196438,0.1286364452761346,0.11771543115367968
TAP,0.018464306126414576,0.1358834284466453,0.1248590943208796,0.11798040775728964
TDG,0.0933526404584217,0.3055366433971901,0.2883566049963618,0.23895011381258133
TDY,0.10747189000964844,0.3278290560790005,0.29943794048950567,0.23301949921353005
TEL,0.02390144415944098,0.15460091901227813,0.12384549648472602,0.11095898383916969
TER,0.060366471067693564,0.2456958914342964,0.1833200916331052,0.14847318683637747
TFC,0.11415377755830679,0.33786650848864375,0.2923330096071872,0.2297932102086858
TFX,0.023029401189815193,0.15175441077548682,0.1350306578295137,0.12046658418048989
TGT,0.031244027576815964,0.17675980192570923,0.13737104143089815,0.17840129228279514
TJX,0.0025225578971697234,0.050225072395863435,0.0419785475461938,0.04231468197737238
TMO,0.016100660292621513,0.1268883772952492,0.11939863128834047,0.11370623964579464
TMUS,0.21692209372189744,0.465748959979405,0.40603203595081466,0.2986704836833306
TPR,0.003423826660938585,0.058513474182777636,0.04957099004754315,0.051477116738521865
TROW,0.003407887628644528,0.05837711562457097,0.046849911493588546,0.048350880824345494
TRV,0.005414424292009708,0.07358277170649193,0.06344312769979521,0.06240986571951454
TSCO,0.010972246623929538,0.1047484922274757,0.0928437081352095,0.10850992766294426
TSLA,0.014749775872890914,0.12144865529470021,0.09373471864288606,0.11711978960136626
TSN,0.013833971318193444,0.11761790390154657,0.09838345541430127,0.1015450656829598
TT,0.031495409858655496,0.177469461763582,0.1640582801733606,0.14108249374406912
TTWO,0.14574523246662843,0.3817659393746755,0.3234936595410845,0.24455122366251364
TXN,0.07570686893617062,0.27514881234737437,0.2532996360036102,0.20377753191484183
TXT,0.07884464093436624,0.2807928790663436,0.24712073162710826,0.20973851167706986
TYL,0.12398807257093047,0.3521194010146707,0.336824939764315,0.34694861805123245
UAA,0.07168305896152714,0.26773692117735115,0.19413404123261893,0.35120698704878683
UAL,0.028984680208524714,0.17024887726068771,0.15090569261091397,0.1612231975278532
UDR,0.0028428740513795204,0.053318608865756435,0.043300128565356956,0.04538880727505406
UHS,0.008900043165401232,0.09434004009645762,0.07818785866806026,0.0769818975223432
ULTA,0.10487323608673635,0.32384137488396436,0.3118375018681888,0.25117543640378864
UNH,0.04762200750156196,0.2182246720734435,0.19947782801910896,0.16839224019837615
UNM,0.10799245832097959,0.3286220600035542,0.2822888574167454,0.2151126199566223
UNP,0.0720663624013378,0.2684517878527498,0.24547046881579634,0.20384668283256807
UPS,0.01011807693511723,0.10058865211900013,0.08754055643604772,0.08234915026342679
URI,0.3417027553026255,0.5845534665902047,0.48958646174996956,0.3065570355407373
USB,0.08191202772790443,0.286202773794917,0.24230398629733538,0.19978614269138348
V,0.020859814319089755,0.1444292709913394,0.13259611363470458,0.12799152380670362
VFC,0.008195745913362687,0.09053035907010801,0.07344928610221114,0.08793109735245408
VLO,0.021631671100423595,0.1470770923713941,0.12062060814989307,0.12705695474512038
VMC,0.01792343328814816,0.1338784272694752,0.11929857590179309,0.10575681144654119
VNO,0.02592351234403626,0.16100780212162472,0.14660150421600648,0.1358821203810343
VRSK,0.008511701753586202,0.09225888441546538,0.08357291370399107,0.08148489047251642
VRSN,0.008778017116949883,0.09369107277083491,0.07991846417783816,0.08920889349485393
VRTX,0.0503654897845848,0.2244225696862613,0.19211722308868268,0.2045867693249652
VTR,0.01990550929159162,0.14108688561163868,0.11207966088527484,0.1012212642702814
VTRS,0.005555902375365767,0.07453792575169882,0.057697437057395766,0.07301423553415673
VZ,0.0038272828794046884,0.06186503761741916,0.0503991075469513,0.050772498297496756
WAB,0.006065359135127212,0.0778804156070524,0.06373108082647393,0.06571349160326095
WAT,0.0333470205081211,0.18261166585988173,0.16693115214367757,0.15129503335072048
WBA,0.006821412046064196,0.08259184006948989,0.07170509711638948,0.07341329416970599
WDC,0.24330680091260612,0.49326139207585074,0.3959169990201215,0.2872448393278612
WEC,0.008802724024230001,0.09382283317098243,0.08421080331370796,0.08176555262818914
WELL,0.01595873258185072,0.12632787729496098,0.1078983537559458,0.10131119744517472
WFC,0.03982825494254824,0.19957017548358333,0.1582425237791605,0.14445744581287429
WHR,0.015918692276887296,0.12616930005705546,0.0988786978739527,0.10687771868741257
WM,0.04212825913618487,0.20525169703606563,0.19121118767285647,0.16516020548420568
WMB,0.5292189746058739,0.727474380721324,0.6803338955521426,0.44902316175345175
WMT,0.012816936593801901,0.11321191012345787,0.10745554987110031,0.10330333045792968
WRB,0.038906024229249964,0.19724610066931605,0.1690370121064685,0.14563826083409384
WST,0.02860903054967382,0.1691420425254284,0.1571215429233439,0.13915429276810712
WU,0.011044000716505712,0.10509044065235293,0.0893437147616315,0.08475697744790292
WY,0.0035050228243614927,0.05920323322557217,0.050240090096302134,0.04958818757884546
WYNN,0.014440272856438981,0.12016768640711604,0.09867842292623737,0.10061640309356303
XEL,0.007469138412392887,0.08642417724452393,0.07714260794031169,0.07490744573734924
XOM,0.012871917713138795,0.11345447418739728,0.10425174841315642,0.09919700670850742
XRAY,0.005128341858388813,0.07161244206413306,0.06659806310612122,0.0685982317132632
XRX,0.011251535485950356,0.10607325528119874,0.09248226988093211,0.09673494171597757
XYL,0.04838164008224712,0.2199582689562889,0.20871655345725795,0.17815378939849458
YUM,0.015086600807442327,0.12282752463288645,0.11187336529194976,0.10294554773182657
ZBH,0.028593967884872715,0.16909750999016135,0.14785559061338502,0.13835633922507767
ZBRA,0.03902326608060946,0.19754307398795196,0.16795815742896075,0.16064652873181562
ZION,0.25487241796232063,0.5048489060722234,0.4259435971699972,0.2853661923995522
ZTS,0.049850695484637414,0.2232726931011435,0.21133626642363756,0.19583292121625395
^GSPC,0.003720631325307436,0.0609969780014341,0.04982236783749446,0.047328242073738605
