,mse,rmse,mae,mape
ROST,0.007452925594972937,0.08633032836131771,0.06618661681412324,0.06419110412027271
RSG,0.020980094471418586,0.14484507058032242,0.1273198599979478,0.11344453241280138
RTX,0.006289918563030197,0.0793090068216101,0.0660331970251921,0.08187025600176258
SBAC,0.020547679829656204,0.1433446191165061,0.1273430249510862,0.16202454075763112
SBUX,0.0048626984627748015,0.06973305143742672,0.05576353592981433,0.05511508998181802
SCHW,0.02473924673057371,0.15728714737884247,0.13493308345843105,0.1753887994114481
SEE,0.01548930259141899,0.12445602673803703,0.11185399262904218,0.13662667812852844
SHW,0.0037502714077135976,0.06123945956418621,0.05044750629410072,0.0543542199392589
SJM,0.036155026372195455,0.19014475110345658,0.16432587795380996,0.1409253273066856
SLB,0.011632457449890887,0.10785387081552004,0.09569932700338298,0.11864643601264115
SLG,0.012091383046409294,0.10996082505333113,0.08980868454013884,0.10428127101300555
SNA,0.003199087099228608,0.05656047294028409,0.04778507921376055,0.05152831095963671
SNPS,0.007393771970110016,0.08598704536213589,0.06663872501142745,0.07406373897041323
SO,0.018990012199245534,0.1378042531972273,0.12225082018348428,0.1105370972032492
SPG,0.01269207061097447,0.11265909022788383,0.09537187687493949,0.08815605776393823
SPGI,0.009427631158835494,0.09709598940654292,0.07872357472102556,0.0848216661645545
SRE,0.00321132876661376,0.05666858712385337,0.0477162682194529,0.04931274084152968
STE,0.005170448511045291,0.07190583085567742,0.056368859697314096,0.05399545422392272
STT,0.04117115237797043,0.20290675784204534,0.18090467507599675,0.24217171776919016
STX,0.12340230467981811,0.351286641761138,0.32051783432443776,0.587433829807454
STZ,0.04782671964591772,0.2186932089615901,0.20442441781025836,0.1734286072581914
SWK,0.006169786182847644,0.07854798649773044,0.06214373882571756,0.06108391289942329
SWKS,0.062235341094135,0.24947012064400617,0.23251082313741026,0.37150995396701625
SYF,0.024202717492502933,0.15557222596756445,0.1373957968440635,0.1758452929761664
SYK,0.008757596852468559,0.09358203274383689,0.0747474123563792,0.07061778696925945
SYY,0.04781453021269115,0.21866533838880625,0.1925752419731897,0.1647446578512607
T,0.023279543252793657,0.1525763522069972,0.11914118896590634,0.10116739974236644
TAP,0.09501029381936632,0.30823739847618475,0.2951535945540231,0.2274773568840031
TDG,0.007897876441452754,0.08886999742012348,0.06760882620335912,0.06627275069475363
TDY,0.02031117588596511,0.1425172827623552,0.12863159086500803,0.16233003502665908
TEL,0.0047043350324654995,0.06858815519071423,0.058896720085528945,0.06789376025871939
TER,0.0028797413145302876,0.0536632212463088,0.04407645222730394,0.04633665947962051
TFC,0.01425289373415585,0.11938548376647745,0.10420317033626851,0.1230778971642029
TFX,0.027422930964720857,0.16559870459855916,0.11989153803983198,0.09964943739948001
TGT,0.008759844576894283,0.09359404135357273,0.07763231401483539,0.08975439415763108
TJX,0.006274297029855989,0.07921046035629378,0.06943246143452668,0.06890655574868206
TMO,0.0056545348339354685,0.07519664110806724,0.061293439572515075,0.05904870116113575
TMUS,0.005086242714061118,0.07131789897396808,0.05660782175936535,0.05810879423849464
TPR,0.02361501417754556,0.15367177417322142,0.12730468928955452,0.11689671851722537
TROW,0.0048889624589998825,0.06992111597364478,0.057931665036437215,0.06443899331548206
TRV,0.010002272543060554,0.10001136206981961,0.08969932127446219,0.0835330074900819
TSCO,0.001805063217088526,0.04248603555391496,0.03319040366080457,0.0358155896054256
TSLA,0.027869222424077907,0.16694077519910439,0.14473574366919364,0.19699052464298142
TSN,0.1816989017183595,0.4262615414488615,0.3668153683682594,0.254184860380699
TT,0.010350319591357262,0.10173652044058348,0.08064721300313185,0.10149889356167921
TTWO,0.042570394372672064,0.2063259420738751,0.18429666101641443,0.15883616256615335
TXN,0.02897426239946847,0.17021827868789083,0.13802686292616956,0.12150995990449384
TXT,0.01890216596935582,0.13748514817737886,0.11793917481468093,0.14871044661273206
TYL,0.03221824421526793,0.17949441276894368,0.15396823205154944,0.13629641739152382
UAA,0.015944755996574946,0.12627254648804287,0.11275869336011522,0.14053929536851828
UAL,0.019894023825574564,0.1410461762174876,0.11474075582327745,0.14283778370704217
UDR,0.007762523648600072,0.0881051851402633,0.079098239812913,0.07593676960265323
UHS,0.017110108903098505,0.13080561495248783,0.1162570858898616,0.1429059754250607
ULTA,0.07600046121963337,0.27568181155026056,0.20723712135031505,0.15978080457659202
UNH,0.007170106302354303,0.08467648021944643,0.06783397677197303,0.06393234609325045
UNM,0.012807128657948419,0.11316858511949515,0.09223561195704835,0.11024108430132903
UNP,0.015530244554052084,0.12462040183714737,0.10959363732065686,0.1361488508936504
UPS,0.00382567570195349,0.06185204686955388,0.05124293398295093,0.05012014788538258
URI,0.02520402428529143,0.15875775346511878,0.12843548746991057,0.20143132061256233
USB,0.005161829816688093,0.07184587543267945,0.06150633483222071,0.06826566093017837
V,0.005525134312375204,0.07433124721390866,0.061954756077825114,0.060152729145576914
VFC,0.017496955606030557,0.13227605832512004,0.12085919154888576,0.1473050600197411
VLO,0.01256805901763044,0.1121073548775032,0.09336249513853677,0.11121093311364558
VMC,0.027837697559018184,0.16684632917453768,0.14022526668090401,0.12481431215036021
VNO,0.0030445997494708563,0.05517789185417341,0.044151532560089086,0.046249113059949276
VRSK,0.003022809697183412,0.054980084550529856,0.04103800987551256,0.041843717440000296
VRSN,0.05070657425034237,0.2251812031461382,0.21093200134145412,0.17879958415969127
VRTX,0.06796336983832692,0.2606978516181653,0.22806599365408226,0.3574071408422254
VTR,0.02233494772231468,0.14944881305087265,0.13017958751366376,0.17588485435147522
VTRS,0.05975170997686038,0.24444162897685898,0.2370469857859414,0.38537847105743267
VZ,0.011711784189877221,0.10822099699169853,0.08768665369699236,0.07791624269662858
WAB,0.05577516500474021,0.23616766291078084,0.21700540495578366,0.3049331020501026
WAT,0.005473789227735062,0.07398506084159871,0.05149725883798772,0.051074425663538384
WBA,0.009580512711128832,0.09788009353861914,0.08878857802101386,0.10508420266110068
WDC,0.1230467282204292,0.35078017079137924,0.3215746758444721,0.6259945825906079
WEC,0.04026562546999576,0.20066296486894575,0.17754524496850463,0.15228160593765303
WELL,0.007622888674949955,0.08730915573380581,0.0671028556589618,0.0644745271951687
WFC,0.0147051017343339,0.1212645939024821,0.10485957181561274,0.12270229596275024
WHR,0.011289930270159268,0.10625408354580669,0.08232933193695413,0.10185576612496287
WM,0.03661691991798175,0.19135548050155698,0.16548004416082274,0.14183586817499494
WMB,0.22298175775107695,0.47220944267462184,0.4414872780148151,1.2044531495487307
WMT,0.0076271041138043045,0.08733329327240731,0.07055339929416313,0.08187735449269229
WRB,0.0018569537880728816,0.04309238666020811,0.03379634089915451,0.03614883284461855
WST,0.03113573207903574,0.17645320081833524,0.13633667059105326,0.11475229595235673
WU,0.0037226009191278363,0.06101312087680679,0.04791281317349469,0.055071219418232606
WY,0.006711336437724216,0.08192274676623225,0.05691995221600698,0.06711793467882017
WYNN,0.041756126054950035,0.20434315759268779,0.16101531052532972,0.2564206484577209
XEL,0.033565098699164644,0.18320780196040956,0.16236810506716223,0.14073102741562973
XOM,0.006003295239092693,0.07748093468133108,0.0652585078594221,0.06337338216497287
XRAY,0.0127480832256237,0.1129074099677417,0.10500048246829262,0.09841262226806251
XRX,0.0084963600437711,0.0921757020248346,0.07600979142596422,0.0883649857917069
XYL,0.03517468451871883,0.18754915227406077,0.14506277961871736,0.12239277182280524
YUM,0.014748214015904494,0.12144222501216162,0.105764170391611,0.1298134915104075
ZBH,0.008135052284324934,0.09019452469149629,0.0753495299089,0.0775044160979462
ZBRA,0.13072734487917664,0.36156236651396206,0.3466027689499861,0.672650838364514
ZION,0.028026072197888902,0.16740989277186968,0.14211187556812754,0.187387539608218
ZTS,0.005713679622765011,0.07558888557694848,0.06127769049802249,0.073036631222703
^GSPC,0.012904734899534451,0.1135990092365882,0.10725879491906712,0.11054698273723776
