,mse,rmse,mae,mape
RMD,0.014999237079215329,0.12247137248849353,0.10539217269698657,0.09732680593133865
ROK,0.06075099630822553,0.2464771719819617,0.21136912399667424,0.1654576780447496
ROL,0.06662579072110798,0.25811972168183506,0.21374992622623673,0.16530374742295842
ROP,0.025123928459755692,0.15850529473729164,0.12783267942098508,0.1090373385027037
ROST,0.01775930641502158,0.13326404772113737,0.12504065401122139,0.11880410895114472
RSG,0.02840373951170158,0.1685340900580698,0.14641960690229708,0.1254308200544526
RTX,0.008745773106785985,0.09351883824548926,0.08127066540293972,0.0749622917930589
SBAC,0.01367053299778634,0.11692105455300315,0.09694791168850563,0.09031516079514712
SBUX,0.0011262537047765982,0.033559703585946614,0.026704175055384183,0.026612178478622208
SCHW,0.10819844337765439,0.32893531792383496,0.3022358116415293,0.2349227848040906
SEE,0.0038628333789311607,0.06215169650887384,0.04771359182747201,0.05183095551758439
SHW,0.006721899847509149,0.08198719319204158,0.06835513316058567,0.06961151403636662
SJM,0.009824530473148147,0.09911876953003476,0.08188921558900439,0.09718464834122763
SLB,0.008398024823477193,0.0916407377942648,0.07334917808976374,0.07836627063101148
SLG,0.003235492086143096,0.05688138611306071,0.04415566850444192,0.04637334936491734
SNA,0.0033282815988985148,0.057691261027113236,0.048896300499279656,0.04806627640875966
SNPS,0.06240781939318113,0.2498155707580717,0.22663530627219017,0.18268853326818862
SO,0.0022886571986871548,0.04783991219355607,0.03938937611038023,0.042437152880287606
SPG,0.026483032932729113,0.16273608368376422,0.14150819387712865,0.18198350607207475
SPGI,0.026874836179126116,0.16393546345780743,0.1455648704148131,0.1301256326820814
SRE,0.0017425017033846524,0.0417432833325872,0.031071046553215995,0.03370178478749693
STE,0.003623233697385573,0.06019330276189846,0.0471245429187736,0.044970497931584454
STT,0.09505455612433117,0.30830918916621863,0.2958248933426767,0.23717389602154346
STX,0.2986544518808829,0.546492865352223,0.5227884478074325,0.3984566289623269
STZ,0.005300497036839448,0.07280451247580363,0.062346498679075796,0.060629555323298535
SWK,0.013703604853630414,0.11706239726586165,0.10251366523065958,0.09420638294358129
SWKS,0.12531019418587114,0.35399179960257715,0.3115284818428226,0.2329097288290825
SYF,0.020197450365877632,0.14211773417092474,0.10912703018790808,0.10066666519300348
SYK,0.009246740928603978,0.09615997571029217,0.07467520164207597,0.0682539558602297
SYY,0.003182375481923141,0.056412547202932976,0.04864018794828836,0.04694932033539046
T,0.0024836475406435563,0.04983620712537779,0.041939302804486565,0.044257887495617015
TAP,0.007584635230717907,0.08708981129109138,0.06867572868250754,0.07396821978135243
TDG,0.0064082310720997215,0.08005142767059012,0.06997306214425755,0.06971015694355442
TDY,0.04620881562726387,0.21496235862881638,0.20057461385486208,0.16892718003058668
TEL,0.03888083568122845,0.19718223977130508,0.17772605958078191,0.14924551146438234
TER,0.181020989507279,0.42546561495293483,0.36273982035630986,0.25317540639031594
TFC,0.051053227695132215,0.22594961317765563,0.20751670703738115,0.1692993047615825
TFX,0.01038181646042058,0.10189119913133117,0.09040892863089936,0.0899465884239958
TGT,0.02702420394127837,0.16439040100102673,0.1262677533862055,0.17175123814945184
TJX,0.00350881189690776,0.059235225135959094,0.03927859105011714,0.04302834137624937
TMO,0.003651896439922592,0.060430922878296274,0.050266181672669795,0.04959237655276382
TMUS,0.11103540762827022,0.3332197587602965,0.30344432324813797,0.23158357952295014
TPR,0.007176145477367311,0.08471213299974988,0.07258492022053983,0.07657870029401506
TROW,0.003069862822115465,0.05540634279679056,0.048075934664254596,0.052356636157140174
TRV,0.0020042994785616523,0.04476940337509148,0.03987810119449911,0.03886101660157797
TSCO,0.08051935995083648,0.2837593345615902,0.25804333680577385,0.38247347160895295
TSLA,0.062053091732097096,0.24910457990991874,0.18837566394833583,0.1588845515343656
TSN,0.010043803595883088,0.10021877865890748,0.09239564231433293,0.1035339618878984
TT,0.04482809374077275,0.21172645970868342,0.18054466932483204,0.1462695710765254
TTWO,0.23847270309596758,0.4883366698252012,0.416183527666128,0.28160560872924434
TXN,0.03883613722687483,0.19706886417411257,0.19027398917010246,0.1743898579155954
TXT,0.0308427077044681,0.1756209204635601,0.1584319305968439,0.13530251753436037
TYL,0.003569250191833693,0.05974320205541123,0.05181609715473918,0.0553798936223834
UA,0.1235209240719768,0.3514554368223329,0.3051810233315342,0.616811316256411
UAA,0.12184140366287836,0.34905788010425776,0.29365219362199446,0.5894930344414373
UAL,0.23531866028008397,0.48509654738009006,0.442555619220613,0.30220822988742585
UDR,0.0013444298710406702,0.03666646793789484,0.028901930063443562,0.029094648056834645
UHS,0.019813611804967612,0.14076083192766237,0.13087053004303578,0.15389320381091745
ULTA,0.01572434309180476,0.1253967427479867,0.11030173365355668,0.10353454336790274
UNH,0.0317196064047304,0.17809998990659826,0.15301080301746295,0.12858205143139495
UNM,0.07267010244467843,0.26957392760554283,0.24056466617083705,0.1939016366144696
UNP,0.02836156134144486,0.16840891111056105,0.15851232133205895,0.1413697337210032
UPS,0.0027271512900450324,0.052222134100829626,0.04005115475186083,0.03928459000379146
URI,0.21479048944504037,0.4634549486681962,0.41637107255362527,0.3041401103694325
USB,0.04005864721576077,0.20014656433664,0.1817326057926427,0.1494948860480053
V,0.010306426196272159,0.10152057031100721,0.08693679992390323,0.07860953218880544
VFC,0.017232150666567796,0.13127128652743447,0.12201341481928624,0.14376527975320247
VLO,0.03610677149168214,0.1900178188793939,0.17345995775429227,0.15317777328043491
VMC,0.0020994791624634203,0.04582007379373609,0.03702570810617055,0.037861345798486726
VNO,0.0037610564431533313,0.0613274526060991,0.05424554406704226,0.05564938949327466
VRSK,0.0009657727131037398,0.031076883902729693,0.02661011473396979,0.02789296764199437
VRSN,0.003207016393828705,0.05663052528300179,0.046839766436930164,0.05136755586519652
VRTX,0.044596420678798335,0.21117864636084382,0.15592889625555034,0.1360635366486083
VTR,0.005625384624930894,0.07500256412237447,0.06721860115827068,0.07564520559157847
VTRS,0.01837281464707398,0.13554635608187326,0.12511054848978467,0.1526777918504395
VZ,0.008706043623151378,0.09330618212718479,0.07142437378906641,0.08298385349183494
WAB,0.007138212761617908,0.08448794447504276,0.07209071202051136,0.07127127366111388
WAT,0.015442727951004601,0.12426877303250644,0.10234615711767389,0.09665670881160932
WBA,0.001739410398967614,0.04170623932899745,0.03375392364448723,0.034312416681157934
WDC,0.31038032372960717,0.5571178723839392,0.487226990281006,0.3297226917033568
WEC,0.0023288516006536478,0.04825817651604387,0.04126285188827367,0.04509132063949669
WELL,0.004309549377767133,0.06564715818500548,0.05509240029480067,0.06163961083494668
WFC,0.011439717815840852,0.10695661651268168,0.09234005082618649,0.08462000160456172
WHR,0.0022511509774497994,0.047446295718947325,0.04029939817518211,0.04350598039556549
WM,0.008435275429800632,0.09184375552970725,0.0825564713546317,0.07753857570475331
WMB,0.10684897047945174,0.3268776077975543,0.321479223907154,0.26696343737119094
WMT,0.001635941928089595,0.040446778958151845,0.032487607368667945,0.03235898909815553
WRB,0.023194787167784118,0.15229834919586002,0.13244717240828052,0.11416522074756773
WST,0.01623192675377515,0.12740457901415927,0.10625464500253642,0.09426800652646106
WU,0.004793757595478927,0.06923696697197912,0.05706838505409477,0.05557983254939027
WY,0.00370836586932264,0.06089635349774763,0.05187147310538365,0.05038264749023073
WYNN,0.030319841296605747,0.17412593516362157,0.12778943180574878,0.10965368211889966
XEL,0.0021924707064413596,0.04682382626869957,0.03959609390957341,0.040682968442432514
XOM,0.007493143075122833,0.08656294285156226,0.07202993362455494,0.08086374487988146
XRAY,0.0025039807335416144,0.05003979150178001,0.04045876854450027,0.0436765771583636
XRX,0.043897566967353856,0.20951746220149253,0.1712623768167042,0.14033918966542167
XYL,0.013840188084351977,0.11764432873858381,0.10959681748582038,0.10093121644839421
YUM,0.009225325742710443,0.09604855929534,0.08419456118427367,0.07948429280315199
ZBH,0.0067523107892909695,0.08217244543818182,0.067537807453045,0.07549132335045253
ZBRA,0.2465495779509007,0.4965375896655768,0.457422044835443,0.3288695614823616
ZION,0.19420830039814782,0.4406907083183713,0.4035003549460826,0.2868647067957455
ZTS,0.01870611415544601,0.13677029705109955,0.11835946986452735,0.10431450102081664
^GSPC,0.008034711552055354,0.08963655254445786,0.08562960895273947,0.08027261303702093
