,mse,rmse,mae,mape
ROST,0.0078907128887973,0.08882968472755771,0.06786028456044736,0.06543680678074927
RSG,0.021180447123504226,0.14553503744289287,0.12959324796385668,0.11520292017610048
RTX,0.004153945071340031,0.06445110605210767,0.05129565273867471,0.06199149296618351
SBAC,0.02062796363661721,0.14362438385113166,0.12803837196901033,0.16266454308847667
SBUX,0.00458438551667988,0.06770809048171333,0.0552003225629042,0.0547043582204201
SCHW,0.023290237292155187,0.15261139306144605,0.13117655227772027,0.1702157710039077
SEE,0.016662854849675852,0.12908468092564607,0.11811801428691227,0.14387483365079795
SHW,0.00320658974615821,0.05662675821692612,0.047454267065600755,0.05068104243788322
SJM,0.035324923856502655,0.18794925872826063,0.16317985809878202,0.13944189884374686
SLB,0.009037320885552097,0.0950648246490367,0.08179234986645446,0.10002203714371785
SLG,0.011273063941513815,0.10617468597322911,0.08796398265409928,0.1013556149405209
SNA,0.003483065744398451,0.05901750371202132,0.051246705711529034,0.05522844826848299
SNPS,0.007531640080584536,0.08678502221342423,0.06851854561027379,0.07489251308001861
SO,0.019221033895149595,0.13863994336102997,0.12466777538149308,0.11251880143269587
SPG,0.012833883690257678,0.11328673218986272,0.09725302281112194,0.08972556578701488
SPGI,0.009782180337197247,0.09890490552645631,0.07844470638614616,0.08255703221310828
SRE,0.003029365871000337,0.05503967542600825,0.04673795875308271,0.04762808844218338
STE,0.005040890123845469,0.07099922622004742,0.05538224882883211,0.05302500249687775
STT,0.038818008222698826,0.19702286218279041,0.1743520721965334,0.23328422689987696
STX,0.12315328561034929,0.35093202420176656,0.3219088232919492,0.586213213447092
STZ,0.04708035633218468,0.21698008280066786,0.20342756407400864,0.17170082757738048
SWK,0.006588711583519242,0.08117087891306365,0.06392216852176077,0.061971734033392505
SWKS,0.05776413191955931,0.2403416982538804,0.22366768998443037,0.35842551526026034
SYF,0.024892542857391186,0.15777370775066163,0.1405207143303745,0.1800314253133866
SYK,0.008323679317378105,0.09123420037123198,0.07361482665666794,0.06947947917139836
SYY,0.04714462599428317,0.21712813266429382,0.19127524555174188,0.16243519944181048
T,0.024552927375350427,0.15669373751158797,0.12503092874503427,0.10600310642742398
TAP,0.10187825499486956,0.31918373234685626,0.3097183738629331,0.23802130232817792
TDG,0.008616126452728882,0.09282309223856358,0.07007881132594274,0.06800758993763614
TDY,0.018847853647553668,0.13728748540035857,0.12447927707040918,0.15673414192398363
TEL,0.004103684505840546,0.06406000707025052,0.0563251862265975,0.0644467118225016
TER,0.003680271720380603,0.06066524309998768,0.05028848855325709,0.05206337605075118
TFC,0.012711930972680616,0.11274719940060869,0.09635180611830402,0.11387414703493652
TFX,0.02909482428888763,0.17057205013978002,0.12455078374163502,0.10263675212714474
TGT,0.009189887068807611,0.0958638986731064,0.07988590261053917,0.09243124920240513
TJX,0.004996635087294368,0.07068688058822774,0.061290495593506036,0.06073960967181904
TMO,0.00572894896858934,0.0756898207726068,0.06248687232365456,0.05992091302128454
TMUS,0.0053212175340593675,0.07294667596305789,0.05808623212007372,0.059281212972096715
TPR,0.026362800425388903,0.1623662539611877,0.13446360628288706,0.12229521758562188
TROW,0.004126430507265885,0.06423729841194978,0.053383947136939794,0.0592903777062041
TRV,0.010017274367494847,0.10008633456918505,0.09062272247594604,0.0842863792630865
TSCO,0.002172451932047205,0.04660956910385683,0.034558544871481814,0.037900738777792715
TSLA,0.028870240621213107,0.16991244987114132,0.15057068656536954,0.20465288689370228
TSN,0.1894443875062921,0.4352520964984455,0.37844287671915633,0.26014485692385614
TT,0.007621109464788132,0.08729896600068143,0.06922227066561011,0.08528738530868758
TTWO,0.04519685342200445,0.2125955159969383,0.19007043578550906,0.16235121578426906
TXN,0.03370077302751398,0.1835777029693802,0.1519870140138683,0.13307323159935205
TXT,0.016852751109299256,0.12981814630204538,0.11025258259878083,0.1390727948748315
TYL,0.028519496562971203,0.16887716412520434,0.14504470870751504,0.13082393424227998
UAA,0.01941702231206432,0.1393449759125327,0.12547708568536092,0.15747332124706345
UAL,0.022019745386426166,0.14839051649760562,0.118739480350937,0.14867274386810791
UDR,0.007761941414115896,0.08810188087728829,0.08032968165519282,0.07721040934929094
UHS,0.01873743310092816,0.13688474385748092,0.12508709241496405,0.1531764019934137
ULTA,0.07738114140037022,0.27817465988182716,0.2118966046563438,0.16233439146475515
UNH,0.006965849742540476,0.08346166630579858,0.0674512600693533,0.0633795340299474
UNM,0.011382421048980627,0.1066884297802748,0.0866905468341538,0.10337830239407912
UNP,0.013238478679499779,0.11505858803018477,0.10144443101844912,0.12567699275302086
UPS,0.004011966928312288,0.06334008942456813,0.05200849372041613,0.050587561317887324
URI,0.0200369472566195,0.14155192424202329,0.1131062169318721,0.177305679872937
USB,0.004668394199865112,0.06832564818474181,0.05795373325359482,0.06417799393938603
V,0.005469563885791396,0.07395649995633512,0.060685809253575626,0.05867513824336727
VFC,0.019304791371430177,0.1389416833474756,0.12828254428955763,0.15646463466278207
VLO,0.01391000625773258,0.11794068957629754,0.09926156448156284,0.11883227415479446
VMC,0.024720257973336986,0.15722677244457123,0.13189128536760508,0.117708319607697
VNO,0.003121756376374621,0.05587268005362389,0.04458153420870977,0.045917609618020716
VRSK,0.0030044807429585253,0.05481314388865617,0.04005746191876562,0.04062034015378004
VRSN,0.04686611391939938,0.21648582844934533,0.20326237034836717,0.17225730859157315
VRTX,0.07268455682678766,0.2696007359537204,0.2383364214556395,0.3734881288863443
VTR,0.016659171968321694,0.12907041476776038,0.11284694852321259,0.15044628396341436
VTRS,0.04825144389722875,0.2196621130218608,0.21061194499988917,0.34207275593614805
VZ,0.012204099904339082,0.11047216800777959,0.09031438656128338,0.08001553450336367
WAB,0.05517573857276053,0.2348951650689314,0.21835394870237504,0.30635811541005037
WAT,0.006041714715690126,0.07772846785888762,0.05217867941022111,0.05064097491906686
WBA,0.011111663681660024,0.10541187637861317,0.09611995986612436,0.11370784195857887
WDC,0.12596803802344927,0.354919762796395,0.32837237478627823,0.6226273286627712
WEC,0.0395298738465817,0.1988212107562513,0.17794706153648515,0.15227313052356617
WELL,0.008395074402045203,0.09162463861890645,0.070255903886696,0.06666234023780554
WFC,0.014187042443249845,0.11910937176918467,0.1022441585913539,0.11972779122371893
WHR,0.00955916979976699,0.09777100694872172,0.07561011567778227,0.09325996371817456
WM,0.03647637375624579,0.1909878890302885,0.16656750406081225,0.14217939837868313
WMB,0.22449283505430262,0.47380674863735595,0.44593344599334395,1.2123919003540555
WMT,0.006357428587385631,0.07973348473123215,0.06426822667711128,0.07432794494814329
WRB,0.0018085591140980621,0.042527157371473376,0.03334922330379048,0.035747416061578344
WST,0.03304530519110253,0.18178367691050407,0.14094430203270408,0.11745767012768363
WU,0.0031939175533033442,0.05651475518219418,0.043255424915693626,0.048413999161342494
WY,0.005817409253347181,0.07627194276630943,0.05502461045925609,0.06379253512891601
WYNN,0.032445078074624024,0.18012517335071193,0.13729006833208005,0.2200196872830616
XEL,0.03341998550903362,0.18281133856802653,0.16458477499370547,0.14251364310887366
XOM,0.007048650684176187,0.08395624267543295,0.07103964856125701,0.06810037331008369
XRAY,0.012606451473241877,0.1122784550714957,0.10550828783377172,0.09889267477454888
XRX,0.007793638959103449,0.08828158901551018,0.07293080760499518,0.08472449848603181
XYL,0.041325659954508334,0.20328713671678378,0.16029929062234055,0.13409273635876442
YUM,0.012751527375339178,0.11292266103550332,0.09871664543783308,0.12079773348848923
ZBH,0.008559319816579326,0.09251659211503267,0.07482483809298567,0.07494195088748062
ZBRA,0.11616424225697908,0.3408287579664883,0.32544119737210686,0.6344052886608755
ZION,0.025520821632310408,0.15975237598330239,0.1337690171400151,0.17662221565831646
ZTS,0.004838781245537345,0.0695613487903832,0.05657927979910213,0.06698114009469103
^GSPC,0.011346743962817697,0.10652109632752423,0.0998504249043957,0.10262261181983602
