,mse,rmse,mae,mape
ROK,0.06526837694357153,0.2554767639993343,0.22337100028616644,0.18284140973555985
ROL,0.024360457304040135,0.15607836911000875,0.11687572752414324,0.10207307749861126
ROP,0.002859808981495977,0.053477181876908746,0.03733097381342066,0.03827245460511101
ROST,0.017524538014426886,0.13238027804180985,0.11342065771449161,0.10151794603406733
RSG,0.032464666847764403,0.18017954059150113,0.15653676095914493,0.13347634491400004
RTX,0.018688109448464663,0.1367044602361776,0.1289960327031259,0.11823400692902614
SBAC,0.007504566354170175,0.08662890022486823,0.06987969506776304,0.06746794487711813
SBUX,0.00413462396229512,0.0643010416890358,0.05707151777603409,0.062035638951048966
SCHW,0.040848191665332934,0.2021093557095587,0.1462615803945249,0.13133264101819692
SEE,0.006749462185570448,0.08215511052618972,0.07298491666516471,0.07057624443275158
SHW,0.01044060915842408,0.10217929906993921,0.09060450891312952,0.08629574878591538
SJM,0.011602710178823781,0.10771587709722175,0.08231214865649171,0.0737707311309672
SLB,0.017918925560698483,0.13386159105844544,0.1249202582664247,0.1145562226862539
SLG,0.006432784714864717,0.08020464272637039,0.06393483262639409,0.06467523403601962
SNA,0.002171976950941282,0.04660447350782199,0.035299304544201916,0.03700565121736015
SNPS,0.08073449116819541,0.28413815507283674,0.2540925107595999,0.1991480506206071
SO,0.005151194563899832,0.07177182291052549,0.06135858403674055,0.058410312077037764
SPG,0.008117217030005515,0.09009559939311972,0.07688555524497012,0.0742854763934746
SPGI,0.06528147007345142,0.25550238760812277,0.23488439579374304,0.19601457519785712
SRE,0.012373527468236667,0.11123635857145212,0.09990798789235969,0.09107637472307539
STE,0.0016126958474039436,0.04015838452183981,0.030996565347332163,0.03471080590567409
STT,0.033503079959327005,0.18303846579155705,0.14878513556523826,0.1344871662656803
STX,0.054381919798188315,0.23319931345994205,0.1914092292217679,0.2117297705902216
STZ,0.008755462353933197,0.0935706276239141,0.08073724924183968,0.07648072314792306
SWK,0.02992353771286952,0.17298421232259759,0.16097596963343971,0.14432846691816212
SWKS,0.0152248360008913,0.12338896223281602,0.09246922034502977,0.09463220829365601
SYF,0.018166283104234713,0.13478235457297336,0.10093843355782343,0.09266273984569463
SYK,0.03551903266664372,0.18846493749937604,0.17957364563231817,0.1571204650299457
SYY,0.03973004314156058,0.19932396529660096,0.18993350477970458,0.16371951703689286
T,0.023123289807266495,0.15206344007441924,0.14159460474478952,0.12740928573963387
TAP,0.011981027286535733,0.10945787905187883,0.0963630168436509,0.08884816578636741
TDG,0.039377668924496755,0.19843807327349444,0.17553196091905438,0.14587763829672765
TDY,0.0830041104131421,0.28810433945559044,0.24975804193660167,0.19489276305148454
TEL,0.011212216880906114,0.10588775604811972,0.07692607912464705,0.07225404225089628
TER,0.03519859448365096,0.18761288464188955,0.1334248488818596,0.11269561531384359
TFC,0.03619790420014334,0.1902574681849397,0.14296507078058984,0.12241102254618198
TFX,0.04679234085262732,0.21631537359288017,0.1969828057140019,0.1691318920549508
TGT,0.005871164887252757,0.07662352698259692,0.06179010416650803,0.07078297528535274
TJX,0.004410246725184217,0.06640968848883586,0.05843527841455245,0.056544795773123935
TMO,0.009411147002681903,0.09701106639287037,0.08613459416044271,0.08084289086903765
TMUS,0.08806769976885315,0.29676202548313546,0.23607294592803732,0.17836774915746478
TPR,0.011691871023370591,0.10812895552704924,0.09523450730739164,0.09372138218176716
TROW,0.002473389970836329,0.04973318782097453,0.042311121225595306,0.041776484917059084
TRV,0.0037644564191342883,0.06135516619759324,0.05271420880309362,0.0506762123738612
TSCO,0.015579422319856737,0.12481755613637345,0.10972582139672994,0.1247569983364882
TSLA,0.013691997969681392,0.11701281113485562,0.09385437220640451,0.09720504790330506
TSN,0.025251296902369907,0.15890656658039626,0.13572521972079318,0.12903691640742032
TT,0.08413418089516043,0.2900589265910643,0.2693587777622055,0.21597026383489512
TTWO,0.08406888711805752,0.2899463521378697,0.23029383210728768,0.1770558369682689
TXN,0.07432606957040769,0.2726280792038995,0.24463131378365968,0.19655292843048353
TXT,0.01711267874459358,0.13081543771510143,0.09419355482368043,0.08889210611688222
TYL,0.005855253076260211,0.07651962543204333,0.06468004234729463,0.07939332520002572
UAA,0.04259295677022918,0.20638061142032985,0.14801353361986666,0.22587388464999164
UAL,0.03654447610160372,0.191166095586021,0.15915747150233034,0.1604310201496893
UDR,0.0017777288356130032,0.04216312174890521,0.03474921078229314,0.03629462748775374
UHS,0.010316797508223209,0.10157163732176029,0.0857878784022495,0.08200894780136649
ULTA,0.13569504034065205,0.3683680772551444,0.34533243852362,0.25747292161908036
UNH,0.056352886571871326,0.23738762935728416,0.21656687024835475,0.1758209827003282
UNM,0.07470335259133536,0.2733191405506306,0.21859349101961426,0.17813594621354786
UNP,0.057611903004017154,0.24002479664404916,0.21159231440537088,0.17124825454203785
UPS,0.016830694720443944,0.12973316738769597,0.12160305744457564,0.10978085987514317
URI,0.18619937578440682,0.4315082569133606,0.32981367271104634,0.25103929251123
USB,0.02254532671073671,0.150151013019349,0.1079002332422203,0.09357390132501545
V,0.00572293803557726,0.07565010268054671,0.06343291500922896,0.06104578612939376
VFC,0.008606956271112597,0.09277368307398708,0.07561445999515821,0.08878854634753615
VLO,0.014489421859767032,0.12037201443760519,0.09895724996139862,0.1259978627992349
VMC,0.05501098365608126,0.2345442040556135,0.22362498416312632,0.19149366964276293
VNO,0.008001379037854498,0.08945042782376447,0.07221329646658364,0.06945007703726531
VRSK,0.007182792202264129,0.08475135516476494,0.07775887621360306,0.07422352112069043
VRSN,0.003607424808825609,0.0600618415370825,0.04752779445438176,0.05303254563903502
VRTX,0.02328258732909466,0.15258632746447062,0.13904333236470515,0.21180200968762727
VTR,0.04782874169303258,0.21869783193491557,0.1989550795547729,0.16576953270422953
VTRS,0.03867028879090636,0.19664762594780125,0.17847813780073826,0.24704544855081748
VZ,0.006424342297665923,0.08015199496996891,0.06885218889738853,0.0670484722971848
WAB,0.020217092406987495,0.14218682219878007,0.12635479909211245,0.11760790971646222
WAT,0.017453853405891798,0.1321130326875127,0.10804114833083098,0.09793063227973281
WBA,0.0008071023223272207,0.028409546323854253,0.022746807676393324,0.02375409707381404
WDC,0.04743760293840424,0.2178017514585322,0.16923419792912256,0.1694222348835797
WEC,0.011030147624503816,0.1050245096370548,0.09253629496735312,0.08717841373081324
WELL,0.013565307099968501,0.11647019833403092,0.09776463570103532,0.09058170229800461
WFC,0.005167108180593488,0.07188259998493021,0.05949041546070377,0.06392806894844237
WHR,0.03771812299381163,0.19421154186559467,0.1846941932367511,0.16550357398721427
WM,0.04180523515138295,0.20446328558296953,0.1893664207314637,0.1616270321333054
WMB,0.10733616657986705,0.32762198732665526,0.28418523164078796,0.2634004415948128
WMT,0.008924479264236847,0.09446946207233768,0.08711949642737545,0.08216368308726552
WRB,0.025840779262837996,0.1607506742220324,0.13202415724212702,0.11512623498851551
WST,0.07753945666791438,0.2784590753915454,0.26556922555107015,0.21595194056582703
WU,0.01639059029460049,0.12802574075005577,0.11828241864332081,0.10894164401591797
WY,0.02193301514665423,0.14809799170364948,0.14084682300196824,0.13339583401661637
WYNN,0.09286407888190583,0.30473608070247576,0.2981740962543521,0.266759039247193
XEL,0.009979708224212576,0.09989848959925558,0.08937408129351362,0.08487397692327024
XOM,0.010736980708904857,0.10361940314875809,0.09677356977776311,0.09022795663771103
XRAY,0.00150677302312807,0.03881717433209262,0.031909592773190325,0.032762633126632065
XRX,0.016326255522910824,0.12777423653816455,0.08559242163207602,0.0800658697520211
XYL,0.08579149503519196,0.29290185222219395,0.276176406746139,0.21676720195401217
YUM,0.037328911332520504,0.19320691326275183,0.18395805752647965,0.16096806134987202
ZBH,0.03379446555963316,0.18383271079879435,0.15882844362701076,0.13465724288122186
ZBRA,0.02727060982656536,0.16513815375789254,0.13383487627215984,0.14313513842381823
ZION,0.1536723435453702,0.3920106421328,0.30028210204227573,0.2220571195227453
ZTS,0.015138906978455378,0.12304026567939204,0.1094029618609642,0.10253565171612812
^GSPC,0.013925901432998235,0.1180080566444437,0.11160994509747783,0.10850952471623107
