,mse,rmse,mae,mape
RSG,0.004068321398755624,0.06378339438094859,0.049393737672324994,0.046355655080890235
RTX,0.01997259237882463,0.141324422442919,0.11377173288319191,0.14509178063982547
SBAC,0.00825427189439484,0.09085302358422002,0.06407799281956887,0.07557317313431207
SBUX,0.09167495525378587,0.30277872325146277,0.28325925510368916,0.23032849726066895
SCHW,0.012454315801503817,0.11159890591535303,0.09431153908145833,0.0931037849569064
SEE,0.020722984247855136,0.14395479932206198,0.12297857129143944,0.11573966740877327
SHW,0.003766166202208236,0.06136909810489507,0.05468480148381591,0.05856624227837265
SJM,0.013871126565256891,0.11777574693143275,0.10963976390041995,0.10420792322186793
SLB,0.010802933646985551,0.1039371620114074,0.08170218585980056,0.10691858786411441
SLG,0.011946777679779162,0.1093013160020462,0.08266451234449322,0.10135326268741791
SNA,0.02415450766908477,0.1554172051900457,0.14345411442781575,0.12820914240155004
SNPS,0.010982616169691975,0.1047979778893275,0.09483825341382998,0.0879548926564473
SO,0.006114941720046533,0.07819809281591548,0.07079948967459837,0.0821639111920388
SPG,0.0016273672185589472,0.04034063978866655,0.032263049242305476,0.034764922457201614
SPGI,0.007746603395054738,0.08801479077436211,0.07658926197868374,0.07923142758537269
SRE,0.010322221619250001,0.10159833472675624,0.08725588414488213,0.10177832104540656
STE,0.004830265576166442,0.06950011205866104,0.05312633478287901,0.05001632600493663
STT,0.0130540462930153,0.11425430535877105,0.07598299904017222,0.09537461092476712
STX,0.08781056365154132,0.2963284725630349,0.26001701206556566,0.4438879137708451
STZ,0.05211811230020085,0.2282939164765475,0.20811084314198602,0.17957727568684678
SWK,0.007220810723844825,0.08497535362588864,0.07235565655055758,0.06741501755546767
SWKS,0.04842726566422897,0.22006195869397546,0.18920525895556886,0.17258833606263474
SYF,0.005431376360239903,0.0736978721554422,0.05914423856556479,0.0640351082728403
SYK,0.0017681211044320955,0.04204903214619922,0.03314344616137706,0.03246938497117177
SYY,0.0028364386887886517,0.053258226489328875,0.0446440383619769,0.04713576128340348
T,0.002503017143656249,0.050030162338895616,0.03997800010510717,0.03847113123087784
TAP,0.015050620907936555,0.12268097206957791,0.09471737753928157,0.08584595099932633
TDG,0.011076268109591314,0.10524385069727976,0.10071784821003217,0.09424001556429722
TDY,0.012378433982148274,0.11125841083778014,0.08343358793317494,0.10289110295179152
TEL,0.00558774562740331,0.07475122492242725,0.0616676038795445,0.0685817047077515
TER,0.002560701122709962,0.05060337066549976,0.042398968719789196,0.04460290012068939
TFC,0.004504368200324965,0.06711459007045312,0.051427964740437065,0.05382630044992033
TFX,0.01724297620422156,0.13131251350964826,0.12341433134701058,0.11149043337470758
TGT,0.004986266054297061,0.07061349767783112,0.06292274885770371,0.06092915109402278
TJX,0.0022429311967868573,0.0473595945589366,0.03771440554042786,0.036715768093707336
TMO,0.0019815528875560856,0.04451463677888527,0.03672191669357257,0.03575994612798655
TMUS,0.0773623728325396,0.2781409226139505,0.26134134218534827,0.2168602315833852
TPR,0.015353083241921701,0.12390755926061049,0.11191863599351069,0.13162425317706944
TROW,0.008245133136716137,0.09080271546994692,0.07061159399676628,0.08318083243001671
TRV,0.002205749294878039,0.04696540529877326,0.038433976267425514,0.03862562320846894
TSCO,0.01517605451581146,0.12319113002083981,0.11540475942308613,0.10735044909178483
TSLA,0.014508408625525,0.12045085564463624,0.09736428771864068,0.10768535656869219
TSN,0.023137167102210334,0.15210906318234405,0.10565653176935272,0.09057304332949515
TT,0.013266446085101309,0.11518005940743957,0.09933702258762983,0.1175245169564027
TTWO,0.014660345853875325,0.12107991515472467,0.10253473788518691,0.10128255369629963
TXN,0.004435486607992298,0.06659944900667196,0.0574762033985535,0.0631939063060811
TXT,0.007908438407400733,0.08892940125403259,0.06440910846352134,0.073922369813564
TYL,0.10703615016567855,0.32716379715011035,0.27597681831097454,0.2064023256691422
UAA,0.058951263279676785,0.24279881235227818,0.20867429843702887,0.17086514342605255
UAL,0.021027419492306142,0.14500834283690764,0.12659081632944527,0.17166328148934742
UDR,0.00770763714218581,0.08779314974521538,0.07242484115643558,0.06962585746945177
UHS,0.03128559005938879,0.17687733054122223,0.14950292708693172,0.12898123459112276
ULTA,0.05782425694652114,0.24046674810983978,0.22587232734616905,0.18556395361501302
UNH,0.01496617936362956,0.12233633705334471,0.11677720293351881,0.1106889068479688
UNM,0.006239045542481564,0.0789876290470955,0.05729597416279727,0.06204130908042761
UNP,0.05389761588596758,0.23215860071504477,0.20415095575979322,0.29015748484484427
UPS,0.0064211237815426005,0.08013191487505213,0.07154148134602122,0.08166831685514032
URI,0.054780397392287766,0.2340521253744297,0.19487010897689283,0.35721708716765743
USB,0.002309935644116573,0.04806178985552424,0.03467397496987385,0.037622667791582014
V,0.011321467000671102,0.1064023824952764,0.08650652141774445,0.07841801125513465
VFC,0.009457631389016924,0.09725035418453201,0.06834151483430322,0.08030454720121946
VLO,0.056804067553596196,0.23833603914136905,0.22351492328402006,0.20157970358966804
VMC,0.07467447957523285,0.2732663162104559,0.26320495306215785,0.23006581810040513
VNO,0.012038184323076634,0.10971865986730167,0.0939052277903687,0.1128246883873722
VRSK,0.018794453920167542,0.13709286604403434,0.12878219695496157,0.11698996862386814
VRSN,0.0609907408681049,0.24696303542859385,0.20796300059545217,0.17048897531025922
VRTX,0.011547796604078736,0.10746067468650444,0.0823740312737374,0.09245029054205739
VTR,0.05782518964683873,0.2404686874560568,0.20064113817985693,0.3138566313450963
VTRS,0.03101912543712471,0.1761224728338911,0.1514634732682194,0.15702141479217174
VZ,0.0011784466118879258,0.03432851019033488,0.029379413313285363,0.03029650937319242
WAB,0.020639016854799543,0.1436628582995603,0.12426233082244471,0.1412052505274528
WAT,0.008002782240970892,0.08945827094780501,0.07978605453342974,0.07420833794946377
WBA,0.024984614783937018,0.15806522319579666,0.1457406065210776,0.1316710601770132
WDC,0.08775676482665477,0.29623768299568976,0.24926745303937103,0.43937458439169147
WEC,0.004025544908664878,0.063447182038802,0.054572508688170214,0.0626715662871698
WELL,0.014728739409536088,0.12136201798559584,0.10629222735567953,0.1318775256416228
WFC,0.0027933854293645108,0.052852487447276414,0.04146369709504732,0.0424199049794963
WHR,0.02648384748225401,0.16273858633481492,0.13452799458264675,0.1838650627641781
WM,0.002152136573497626,0.04639112602101426,0.040568913438877786,0.04182586190730347
WMB,0.058322472343483124,0.24150046033803563,0.17501350289547782,0.36152933910393226
WMT,0.04305811749396381,0.20750449993666115,0.1864256546054637,0.2531745627211311
WRB,0.004248414373892692,0.06517986172041708,0.05460235800850417,0.05259045833445242
WST,0.011150103224402642,0.10559404919029595,0.09171898048211696,0.08469849283119746
WU,0.012018238419413303,0.10962772650845817,0.09164841800627084,0.08659871983198425
WY,0.025792517635319857,0.16060049076923724,0.14201046337023301,0.17737279671240574
WYNN,0.15290374731176495,0.39102908755201954,0.3592659274830198,0.8558390251859165
XEL,0.002140582922610212,0.04626643408141816,0.037887971229399416,0.04067248889744002
XOM,0.013583899662858941,0.11654998782865206,0.10647155875856887,0.1277618598707093
XRAY,0.004862072224534458,0.06972856103874837,0.052833301073791826,0.0511585250802504
XRX,0.04818209512780417,0.2195042029843715,0.20118958530590375,0.27297047839839605
XYL,0.0027915901353019615,0.052835500710241796,0.03934007621068873,0.04472027940921941
YUM,0.0165237345994166,0.1285446793897616,0.10442972305442087,0.09576163448097984
ZBH,0.011186250668380802,0.105765073007968,0.08791330991033573,0.10415254778402223
ZBRA,0.04284597261646432,0.20699268735021611,0.1676243730811967,0.17483989131272965
ZION,0.010978273116058606,0.10477725476485154,0.08199963347079488,0.08786919310098369
ZTS,0.004406652593749448,0.06638262267905244,0.056405540606748475,0.055983830927810126
^GSPC,0.029369690167254114,0.17137587393578513,0.16613947188930747,0.1692209955404198
